stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 19:49:30,2017-11-17 19:49:40,mongodb,10.50.50.26,8005,10.64.105.164,3444,30004774,6454,2017-11-17,development3,4,1167,0,0,0
2017-11-17 19:49:30,2017-11-17 19:49:40,mongodb,10.50.50.26,8005,10.64.105.164,3444,4351,363,2017-11-17,development3,4,1167,0,0,0
2017-11-17 19:55:34,2017-11-17 19:55:44,mysql,10.50.50.37,4443,10.64.105.164,3444,4819,2450,2017-11-17,development3,4,1167,0,0,0
2017-11-17 20:14:39,2017-11-17 20:14:43,http,10.63.120.70,443,10.64.105.164,3462,10522,1240188,2017-11-17,development3,4,1167,0,0,0
2017-11-17 20:14:54,2017-11-17 20:15:40,http,10.63.120.70,443,10.64.105.164,3507,28,96561,2017-11-17,development3,4,1167,0,0,0
2017-11-17 20:14:59,2017-11-17 20:15:39,http,10.63.120.70,443,10.64.105.164,3500,66259,77986,2017-11-17,development3,4,1167,0,0,0
2017-11-17 20:15:08,2017-11-17 20:15:08,http,10.63.120.70,443,10.64.105.164,3475,28646,238412,2017-11-17,development3,4,1167,0,0,0
2017-11-17 20:15:12,2017-11-17 20:15:59,http,10.63.120.70,443,10.64.105.164,3492,16579,25827,2017-11-17,development3,4,1167,0,0,0
2017-11-17 20:15:34,2017-11-17 20:15:34,http,10.63.120.70,443,10.64.105.164,3513,28101,898,2017-11-17,development3,4,1167,0,0,0
2017-11-17 20:17:04,2017-11-17 20:17:23,http,74.86.12.172,8080,10.64.105.164,4655,13430,17229,2017-11-17,development3,4,1167,0,0,0
2017-11-17 20:18:01,2017-11-17 20:18:02,http,74.86.12.172,8080,10.64.105.164,4658,3899,5389278,2017-11-17,development3,4,1167,0,0,0
2017-11-17 20:49:01,2017-11-17 20:49:14,http,10.50.50.37,80,10.64.105.164,5000,7162,4517554,2017-11-17,development3,4,1167,0,0,0
2017-11-17 20:49:24,2017-11-17 20:50:00,http,10.50.50.37,80,10.64.105.164,5003,11895,1616437,2017-11-17,development3,4,1167,0,0,0
2017-11-17 20:49:42,2017-11-17 20:50:38,http,10.50.50.37,80,10.64.105.164,5018,11658,122984,2017-11-17,development3,4,1167,0,0,0
2017-11-17 21:02:11,2017-11-17 21:02:20,http,10.50.50.26,443,10.64.105.164,3757,11383,1191909,2017-11-17,development3,4,1167,0,0,0
2017-11-17 21:02:29,2017-11-17 21:02:38,http,10.50.50.26,443,10.64.105.164,3790,5704,743364,2017-11-17,development3,4,1167,0,0,0
2017-11-17 21:03:01,2017-11-17 21:03:10,http,10.50.50.26,443,10.64.105.164,3766,16135,3095128,2017-11-17,development3,4,1167,0,0,0
2017-11-17 21:03:14,2017-11-17 21:03:26,http,10.50.50.26,443,10.64.105.164,3789,9090,4182157,2017-11-17,development3,4,1167,0,0,0
2017-11-17 21:03:44,2017-11-17 21:04:11,http,10.50.50.26,443,10.64.105.164,3846,3811,829621,2017-11-17,development3,4,1167,0,0,0
2017-11-17 21:04:05,2017-11-17 21:04:31,http,10.50.50.26,443,10.64.105.164,3773,3002,1355448,2017-11-17,development3,4,1167,0,0,0
2017-11-17 21:06:33,2017-11-17 21:07:23,http,10.50.50.26,443,10.64.105.164,3801,8861,2118072,2017-11-17,development3,4,1167,0,0,0
2017-11-17 21:09:10,2017-11-17 21:09:36,http,10.50.50.26,443,10.64.105.164,3850,42640,4955921,2017-11-17,development3,4,1167,0,0,0
2017-11-17 21:09:56,2017-11-17 21:10:41,http,10.50.50.26,443,10.64.105.164,3851,14362,1808685,2017-11-17,development3,4,1167,0,0,0
2017-11-17 21:15:46,2017-11-17 21:15:58,http,10.50.50.27,443,10.64.105.164,4671,4749,469060,2017-11-17,development3,4,1167,0,0,0
2017-11-17 21:15:57,2017-11-17 21:16:17,http,10.50.50.27,443,10.64.105.164,4674,32432,282430,2017-11-17,development3,4,1167,0,0,0
2017-11-17 21:16:14,2017-11-17 21:16:18,http,10.50.50.27,443,10.64.105.164,4701,95069,5552367,2017-11-17,development3,4,1167,0,0,0
2017-11-17 21:16:19,2017-11-17 21:16:29,ftp,10.50.50.28,21,10.64.105.164,3444,2757,6020,2017-11-17,development3,4,1167,0,0,0
2017-11-17 21:17:26,2017-11-17 21:18:25,http,10.50.50.27,443,10.64.105.164,4676,5219,1646883,2017-11-17,development3,4,1167,0,0,0
2017-11-17 21:17:51,2017-11-17 21:18:00,http,10.50.50.27,443,10.64.105.164,4680,44063,15718,2017-11-17,development3,4,1167,0,0,0
2017-11-17 21:19:44,2017-11-17 21:19:49,http,10.50.50.27,443,10.64.105.164,4697,24,4759472,2017-11-17,development3,4,1167,0,0,0
2017-11-17 21:56:15,2017-11-17 21:56:50,http,10.50.50.37,80,10.64.105.164,4119,13221,1694534,2017-11-17,development3,4,1167,0,0,0
2017-11-17 21:57:12,2017-11-17 21:58:09,http,10.50.50.37,80,10.64.105.164,4132,4872,1502825,2017-11-17,development3,4,1167,0,0,0
2017-11-17 21:57:20,2017-11-17 21:57:39,http,10.50.50.37,80,10.64.105.164,4184,19474,83513,2017-11-17,development3,4,1167,0,0,0
2017-11-17 21:57:45,2017-11-17 21:57:49,http,10.50.50.37,80,10.64.105.164,4176,72,2111072,2017-11-17,development3,4,1167,0,0,0
2017-11-17 21:59:07,2017-11-17 21:59:30,http,10.50.50.37,80,10.64.105.164,4179,13990,2005318,2017-11-17,development3,4,1167,0,0,0
2017-11-17 21:59:20,2017-11-17 21:59:58,http,10.50.50.37,80,10.64.105.164,4195,23554,1041539,2017-11-17,development3,4,1167,0,0,0
