stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 18:40:06,2017-11-14 18:40:16,postgresql,10.7.133.15,5432,10.64.105.164,2501,3155,210006060,2017-11-14,development3,4,1167,0,0,0
2017-11-14 18:40:16,2017-11-14 18:40:26,postgresql,10.7.133.15,5432,10.64.105.164,2501,30004315,7545,2017-11-14,development3,4,1167,0,0,0
2017-11-14 18:59:32,2017-11-14 18:59:42,ftp,10.50.50.26,21,10.64.105.164,2501,3189,240009303,2017-11-14,development3,4,1167,0,0,0
2017-11-14 19:02:00,2017-11-14 19:02:55,http,10.50.50.27,443,10.64.105.164,2942,10846,1928236,2017-11-14,development3,4,1167,0,0,0
2017-11-14 19:02:03,2017-11-14 19:02:49,http,10.50.50.27,443,10.64.105.164,2976,8857,4654,2017-11-14,development3,4,1167,0,0,0
2017-11-14 19:02:11,2017-11-14 19:02:20,http,10.50.50.27,443,10.64.105.164,2964,11645,2121187,2017-11-14,development3,4,1167,0,0,0
2017-11-14 19:02:32,2017-11-14 19:02:47,http,10.50.50.27,443,10.64.105.164,2960,16841,6404,2017-11-14,development3,4,1167,0,0,0
2017-11-14 19:03:30,2017-11-14 19:03:46,http,10.50.50.27,443,10.64.105.164,2962,36,1190902,2017-11-14,development3,4,1167,0,0,0
2017-11-14 19:05:33,2017-11-14 19:06:33,http,10.50.50.27,443,10.64.105.164,2979,19744,80310,2017-11-14,development3,4,1167,0,0,0
2017-11-14 19:07:18,2017-11-14 19:07:28,mysql,10.50.50.26,4443,10.64.105.164,2501,4174,4170,2017-11-14,development3,4,1167,0,0,0
2017-11-14 19:07:18,2017-11-14 19:07:28,mysql,10.50.50.26,4443,10.64.105.164,2501,8009,240009884,2017-11-14,development3,4,1167,0,0,0
2017-11-14 19:07:28,2017-11-14 19:07:38,mysql,10.50.50.26,4443,10.64.105.164,2501,60007180,2754,2017-11-14,development3,4,1167,0,0,0
2017-11-14 19:14:22,2017-11-14 19:15:04,http,115.231.22.28,443,10.64.105.164,3652,232,113734,2017-11-14,development3,4,1167,0,0,0
2017-11-14 19:14:43,2017-11-14 19:15:34,http,115.231.22.28,443,10.64.105.164,3668,2331,513504,2017-11-14,development3,4,1167,0,0,0
2017-11-14 19:14:58,2017-11-14 19:15:05,http,115.231.22.28,443,10.64.105.164,3698,33399,2948822,2017-11-14,development3,4,1167,0,0,0
2017-11-14 19:15:20,2017-11-14 19:15:47,http,115.231.22.28,443,10.64.105.164,3727,764,38170,2017-11-14,development3,4,1167,0,0,0
2017-11-14 19:16:06,2017-11-14 19:17:04,http,115.231.22.28,443,10.64.105.164,3696,34295,3052391,2017-11-14,development3,4,1167,0,0,0
2017-11-14 19:16:54,2017-11-14 19:17:05,http,115.231.22.28,443,10.64.105.164,3740,18,37713,2017-11-14,development3,4,1167,0,0,0
2017-11-14 19:18:47,2017-11-14 19:19:39,http,115.231.22.28,443,10.64.105.164,3766,16921,2306871,2017-11-14,development3,4,1167,0,0,0
