stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 16:25:44,2017-11-28 16:25:57,http,10.50.50.26,443,10.64.105.164,4772,309,255107,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:27:08,2017-11-28 16:27:29,http,10.50.50.26,443,10.64.105.164,4782,7266,9598505,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:29:06,2017-11-28 16:29:49,http,10.50.50.26,443,10.64.105.164,4850,10157,1930641,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:29:19,2017-11-28 16:29:33,http,10.50.50.26,443,10.64.105.164,4810,65111,1568752,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:29:25,2017-11-28 16:30:06,http,10.50.50.26,443,10.64.105.164,4836,9507,35285,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:30:56,2017-11-28 16:31:36,http,10.50.50.26,443,10.64.105.164,4887,9029,58166,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:31:26,2017-11-28 16:32:18,http,10.5.71.60,443,10.64.105.164,3716,4262,8038253,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:31:42,2017-11-28 16:32:11,http,10.5.71.60,443,10.64.105.164,3739,21296,1150515,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:32:01,2017-11-28 16:32:53,http,10.5.71.60,443,10.64.105.164,3736,45284,456107,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:32:23,2017-11-28 16:32:53,http,10.5.71.60,443,10.64.105.164,3782,12515,8636774,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:33:03,2017-11-28 16:33:53,http,74.86.12.172,8080,10.64.105.164,5293,6948,4690361,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:33:05,2017-11-28 16:33:56,http,74.86.12.172,8080,10.64.105.164,5354,12718,1640,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:33:09,2017-11-28 16:33:12,http,10.5.71.60,443,10.64.105.164,3767,2,5793726,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:33:40,2017-11-28 16:33:55,http,74.86.12.172,8080,10.64.105.164,5336,55625,759665,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:33:47,2017-11-28 16:34:09,http,74.86.12.172,8080,10.64.105.164,5553,13246,6111364,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:33:55,2017-11-28 16:34:34,http,74.86.12.172,8080,10.64.105.164,5307,47620,4018477,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:34:01,2017-11-28 16:34:16,http,10.5.71.60,443,10.64.105.164,3831,11392,5685744,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:34:28,2017-11-28 16:34:28,http,74.86.12.172,8080,10.64.105.164,5312,30690,208724,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:34:29,2017-11-28 16:34:35,http,74.86.12.172,8080,10.64.105.164,5559,13249,55311,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:34:37,2017-11-28 16:34:42,http,74.86.12.172,8080,10.64.105.164,5352,14643,1721349,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:35:11,2017-11-28 16:36:02,http,74.86.12.172,8080,10.64.105.164,5585,0,5724701,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:35:25,2017-11-28 16:35:28,http,74.86.12.172,8080,10.64.105.164,5321,8389,678907,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:35:34,2017-11-28 16:35:44,http,10.5.71.60,443,10.64.105.164,3869,481,2877174,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:35:54,2017-11-28 16:36:00,http,74.86.12.172,8080,10.64.105.164,5588,6013,211505,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:37:24,2017-11-28 16:38:13,http,74.86.12.172,8080,10.64.105.164,5355,9952,11724,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:37:26,2017-11-28 16:37:33,http,10.5.71.60,443,10.64.105.164,3886,2340,1001353,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:42:52,2017-11-28 16:42:55,http,10.5.71.60,443,10.64.105.164,6251,14644,369181,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:43:41,2017-11-28 16:44:03,http,10.5.71.60,443,10.64.105.164,6273,14419,1927950,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:44:33,2017-11-28 16:45:15,http,10.5.71.60,443,10.64.105.164,6281,2398,7370611,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:44:48,2017-11-28 16:45:46,http,10.5.71.60,443,10.64.105.164,6328,8810,1823274,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:45:44,2017-11-28 16:45:50,http,10.5.71.60,443,10.64.105.164,6318,5133,2396100,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:53:06,2017-11-28 16:53:37,http,10.5.71.60,443,10.64.105.164,6387,370,44016,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:53:25,2017-11-28 16:53:43,http,10.5.71.60,443,10.64.105.164,6391,828,14686,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:54:08,2017-11-28 16:54:24,http,10.5.71.60,443,10.64.105.164,6404,0,7305142,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:54:21,2017-11-28 16:54:41,http,10.5.71.60,443,10.64.105.164,6412,536,59102,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:54:54,2017-11-28 16:55:04,mysql,10.50.50.28,4443,10.64.105.164,3475,1512,3943,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:55:02,2017-11-28 16:55:26,http,10.50.50.26,443,10.64.105.164,5512,26,317527,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:55:59,2017-11-28 16:56:00,http,10.50.50.26,443,10.64.105.164,5529,6574,18996,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:56:15,2017-11-28 16:56:28,http,10.5.71.60,443,10.64.105.164,6419,12363,1699351,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:57:10,2017-11-28 16:58:01,http,10.5.71.60,443,10.64.105.164,6475,607,315628,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:57:26,2017-11-28 16:58:10,http,10.5.71.60,443,10.64.105.164,6431,42451,2512948,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:57:43,2017-11-28 16:58:12,http,10.5.71.60,443,10.64.105.164,6456,42867,920200,2017-11-28,development3,4,1167,0,0,0
2017-11-28 16:58:09,2017-11-28 16:59:04,http,10.5.71.60,443,10.64.105.164,6453,10527,17660,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:01:35,2017-11-28 17:01:35,http,10.5.71.60,443,10.64.105.164,6482,59,1563079,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:03:12,2017-11-28 17:03:25,http,74.86.12.172,8080,10.64.105.164,6058,41494,2554073,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:03:32,2017-11-28 17:04:31,http,74.86.12.172,8080,10.64.105.164,6059,61590,374712,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:03:59,2017-11-28 17:04:23,http,74.86.12.172,8080,10.64.105.164,6082,8,136,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:04:21,2017-11-28 17:04:52,http,10.5.71.60,443,10.64.105.164,4901,30933,298801,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:04:24,2017-11-28 17:04:31,http,10.5.71.60,443,10.64.105.164,4906,31,1052894,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:05:08,2017-11-28 17:05:15,http,10.5.71.60,443,10.64.105.164,4985,2764,963466,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:05:12,2017-11-28 17:06:04,http,10.5.71.60,443,10.64.105.164,4918,18736,281920,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:05:31,2017-11-28 17:05:34,http,10.5.71.60,443,10.64.105.164,4997,253,3254343,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:05:38,2017-11-28 17:05:55,http,10.5.71.60,443,10.64.105.164,4946,6493,591135,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:05:46,2017-11-28 17:06:14,http,10.5.71.60,443,10.64.105.164,4937,3572,5286425,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:05:57,2017-11-28 17:06:24,http,10.5.71.60,443,10.64.105.164,4963,6878,158907,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:05:58,2017-11-28 17:06:17,http,74.86.12.172,8080,10.64.105.164,6083,19085,69534,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:21:19,2017-11-28 17:21:26,http,10.5.71.60,443,10.64.105.164,5861,23072,404220,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:21:20,2017-11-28 17:21:47,http,10.5.71.60,443,10.64.105.164,5872,26428,7962519,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:21:55,2017-11-28 17:22:06,http,10.5.71.60,443,10.64.105.164,5896,37661,37251,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:22:50,2017-11-28 17:22:55,http,10.5.71.60,443,10.64.105.164,5923,12927,1140961,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:23:29,2017-11-28 17:24:21,http,10.5.71.60,443,10.64.105.164,5925,44309,2287,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:23:34,2017-11-28 17:23:45,http,10.5.71.60,443,10.64.105.164,5915,29246,1121725,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:25:10,2017-11-28 17:25:20,ssh,10.50.50.26,22,10.64.105.164,3475,1230,1930,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:27:08,2017-11-28 17:27:42,http,10.50.50.29,443,10.64.105.164,4315,25756,1210510,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:27:48,2017-11-28 17:28:02,http,10.50.50.29,443,10.64.105.164,4334,178,2049165,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:27:57,2017-11-28 17:28:56,http,10.50.50.29,443,10.64.105.164,4335,14549,84268,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:28:01,2017-11-28 17:28:54,http,10.50.50.29,443,10.64.105.164,4374,107,659102,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:28:02,2017-11-28 17:28:19,http,10.50.50.29,443,10.64.105.164,4324,22007,1605046,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:29:13,2017-11-28 17:29:59,http,10.50.50.29,443,10.64.105.164,4376,7478,1563447,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:30:54,2017-11-28 17:31:11,http,10.50.50.29,443,10.64.105.164,4350,24218,933,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:31:06,2017-11-28 17:32:00,http,58.250.137.36,8080,10.64.105.164,5020,19566,2712056,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:31:27,2017-11-28 17:31:56,http,58.250.137.36,8080,10.64.105.164,5026,20071,195285,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:33:48,2017-11-28 17:34:46,http,74.86.12.172,8080,10.64.105.164,6112,153,52649,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:34:20,2017-11-28 17:34:30,http,74.86.12.172,8080,10.64.105.164,6152,2547,542115,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:34:27,2017-11-28 17:34:35,http,10.50.50.26,443,10.64.105.164,5246,9360,526847,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:34:48,2017-11-28 17:35:41,http,74.86.12.172,8080,10.64.105.164,6129,12040,883669,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:35:12,2017-11-28 17:35:51,http,10.50.50.26,443,10.64.105.164,5256,1586,1407568,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:42:19,2017-11-28 17:43:08,http,10.5.71.60,443,10.64.105.164,6178,7572,5535335,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:42:24,2017-11-28 17:43:06,http,10.5.71.60,443,10.64.105.164,6218,19456,127289,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:42:47,2017-11-28 17:43:26,http,10.5.71.60,443,10.64.105.164,6213,7081,2464468,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:53:25,2017-11-28 17:53:43,http,10.50.50.26,443,10.64.105.164,4085,47990,14365,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:53:45,2017-11-28 17:54:04,http,10.50.50.26,443,10.64.105.164,4153,2262,397472,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:53:50,2017-11-28 17:54:45,http,10.50.50.26,443,10.64.105.164,4182,1173,1780745,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:53:54,2017-11-28 17:54:00,http,10.50.50.26,443,10.64.105.164,4116,67954,86787,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:53:59,2017-11-28 17:54:37,http,10.50.50.26,443,10.64.105.164,4110,37719,3264343,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:56:10,2017-11-28 17:56:42,http,10.50.50.26,443,10.64.105.164,4175,21119,1187863,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:58:10,2017-11-28 17:58:52,http,10.50.50.26,443,10.64.105.164,4186,49417,316677,2017-11-28,development3,4,1167,0,0,0
2017-11-28 17:58:30,2017-11-28 17:58:38,http,10.50.50.26,443,10.64.105.164,4211,2528,7944,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:29:02,2017-11-28 18:29:20,http,75.126.101.240,443,10.64.105.164,3906,73955,882798,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:29:06,2017-11-28 18:29:12,http,75.126.101.240,443,10.64.105.164,3921,29219,7682880,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:29:40,2017-11-28 18:30:18,http,75.126.101.240,443,10.64.105.164,3960,22502,603156,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:29:58,2017-11-28 18:30:25,http,75.126.101.240,443,10.64.105.164,3920,25576,14398,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:30:10,2017-11-28 18:30:43,http,75.126.101.240,443,10.64.105.164,3952,19595,356791,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:31:32,2017-11-28 18:32:28,http,75.126.101.240,443,10.64.105.164,3946,28037,764095,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:32:12,2017-11-28 18:32:23,http,75.126.101.240,443,10.64.105.164,3951,4088,1657026,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:32:43,2017-11-28 18:33:13,http,75.126.101.240,443,10.64.105.164,3956,1139,269956,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:33:04,2017-11-28 18:33:44,http,75.126.101.240,443,10.64.105.164,5189,3090,152125,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:33:18,2017-11-28 18:33:59,http,75.126.101.240,443,10.64.105.164,3989,13537,1026842,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:33:30,2017-11-28 18:33:54,http,75.126.101.240,443,10.64.105.164,5210,5103,4466490,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:34:37,2017-11-28 18:35:17,http,75.126.101.240,443,10.64.105.164,4004,3897,2428250,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:39:30,2017-11-28 18:39:36,http,58.250.137.36,8080,10.64.105.164,3510,19089,2284970,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:39:38,2017-11-28 18:40:30,http,58.250.137.36,8080,10.64.105.164,3515,14903,855122,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:39:49,2017-11-28 18:39:51,http,58.250.137.36,8080,10.64.105.164,3533,10787,1772454,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:40:06,2017-11-28 18:40:11,http,58.250.137.36,8080,10.64.105.164,3543,82,1128177,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:40:54,2017-11-28 18:41:28,http,58.250.137.36,8080,10.64.105.164,3519,104,1515377,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:41:52,2017-11-28 18:42:24,http,58.250.137.36,8080,10.64.105.164,3546,3013,1039096,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:42:52,2017-11-28 18:43:29,http,58.250.137.36,8080,10.64.105.164,3604,25999,311642,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:43:26,2017-11-28 18:43:32,http,58.250.137.36,8080,10.64.105.164,3594,35004,4043424,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:45:19,2017-11-28 18:45:49,http,58.250.137.36,8080,10.64.105.164,3567,16261,6430187,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:46:32,2017-11-28 18:46:42,tds,10.50.50.48,54238,10.64.105.164,3475,1797,1316,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:46:52,2017-11-28 18:47:02,tds,10.50.50.48,54238,10.64.105.164,3475,4983,180004362,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:57:17,2017-11-28 18:57:20,http,10.50.50.29,443,10.64.105.164,4238,2123,44477,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:57:26,2017-11-28 18:57:53,http,10.50.50.29,443,10.64.105.164,4246,56158,1083509,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:57:52,2017-11-28 18:58:13,http,10.50.50.29,443,10.64.105.164,4252,7304,0,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:57:56,2017-11-28 18:58:08,http,10.50.50.29,443,10.64.105.164,4292,6762,3422169,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:59:14,2017-11-28 19:00:09,http,10.50.50.29,443,10.64.105.164,4295,38104,8630,2017-11-28,development3,4,1167,0,0,0
2017-11-28 18:59:59,2017-11-28 19:00:04,http,10.50.50.29,443,10.64.105.164,4265,54052,601322,2017-11-28,development3,4,1167,0,0,0
