stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 15:58:30,2017-11-13 15:59:14,http,10.7.133.16,80,10.64.105.36,3237,27113,62104,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:59:34,2017-11-13 15:59:58,http,10.7.133.16,80,10.64.105.36,3243,57,1969032,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:59:37,2017-11-13 16:00:16,http,10.7.133.16,80,10.64.105.36,3259,45245,3018292,2017-11-13,development3,4,1220,0,0,0
2017-11-13 15:59:47,2017-11-13 16:00:41,http,10.7.133.16,80,10.64.105.36,3274,709,131939,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:00:25,2017-11-13 16:01:19,http,10.7.133.16,80,10.64.105.36,3264,4848,3902027,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:04:20,2017-11-13 16:04:30,mysql,10.50.50.29,4443,10.64.105.36,2904,309,8031,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:07:20,2017-11-13 16:08:04,http,10.7.133.16,80,10.64.105.36,3894,961,1066347,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:08:06,2017-11-13 16:08:07,http,10.7.133.16,80,10.64.105.36,3918,3826,228528,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:14:18,2017-11-13 16:14:42,http,10.63.120.70,443,10.64.105.36,4572,46294,520328,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:14:48,2017-11-13 16:15:42,http,10.63.120.70,443,10.64.105.36,4631,1917,7682613,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:14:59,2017-11-13 16:15:34,http,10.63.120.70,443,10.64.105.36,4606,2998,3583058,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:16:05,2017-11-13 16:16:50,http,10.63.120.70,443,10.64.105.36,4729,209,1612606,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:16:14,2017-11-13 16:16:40,http,10.63.120.70,443,10.64.105.36,4679,7169,2969372,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:16:34,2017-11-13 16:16:51,http,10.63.120.70,443,10.64.105.36,4663,5300,152254,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:17:56,2017-11-13 16:18:44,http,10.63.120.70,443,10.64.105.36,4702,1912,1023889,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:36:52,2017-11-13 16:37:38,http,10.5.71.60,443,10.64.105.36,3078,2226,32505,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:36:53,2017-11-13 16:37:52,http,10.5.71.60,443,10.64.105.36,3098,26081,57641,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:37:37,2017-11-13 16:38:34,http,10.5.71.60,443,10.64.105.36,3080,429,171233,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:37:51,2017-11-13 16:38:38,http,10.5.71.60,443,10.64.105.36,3102,17107,2218698,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:38:04,2017-11-13 16:38:49,http,10.5.71.60,443,10.64.105.36,3095,165,213068,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:38:52,2017-11-13 16:39:51,http,10.5.71.60,443,10.64.105.36,3103,4022,71602,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:39:24,2017-11-13 16:40:04,http,10.5.71.60,443,10.64.105.36,3117,31959,1832742,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:40:09,2017-11-13 16:40:53,http,10.5.71.60,443,10.64.105.36,3129,17474,438991,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:40:19,2017-11-13 16:40:40,http,10.5.71.60,443,10.64.105.36,3100,23985,2443933,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:48:28,2017-11-13 16:48:38,tds,10.50.50.26,54238,10.64.105.36,2904,925,4572,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:48:28,2017-11-13 16:48:38,tds,10.50.50.26,54238,10.64.105.36,2904,8294,120002012,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:48:56,2017-11-13 16:49:50,http,10.5.71.60,443,10.64.105.36,3317,6376,8293535,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:49:10,2017-11-13 16:49:50,http,10.5.71.60,443,10.64.105.36,3333,23806,5870742,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:49:44,2017-11-13 16:49:52,http,10.5.71.60,443,10.64.105.36,3320,3349,7362231,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:53:15,2017-11-13 16:53:25,http,10.63.120.70,443,10.64.105.36,3488,5195,57542,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:53:55,2017-11-13 16:54:19,http,10.63.120.70,443,10.64.105.36,3519,563,1913692,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:54:47,2017-11-13 16:55:47,http,10.63.120.70,443,10.64.105.36,3534,68,2022536,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:54:58,2017-11-13 16:55:10,http,10.63.120.70,443,10.64.105.36,3632,2158,57397,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:55:07,2017-11-13 16:55:42,http,10.63.120.70,443,10.64.105.36,3579,1200,3282878,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:55:18,2017-11-13 16:56:06,http,10.63.120.70,443,10.64.105.36,3646,5520,2041340,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:55:38,2017-11-13 16:55:48,http,10.63.120.70,443,10.64.105.36,3549,87470,2303745,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:56:27,2017-11-13 16:56:35,http,10.63.120.70,443,10.64.105.36,3946,62773,1060555,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:56:37,2017-11-13 16:57:17,http,10.63.120.70,443,10.64.105.36,3981,7921,204332,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:57:00,2017-11-13 16:57:22,http,10.63.120.70,443,10.64.105.36,3553,8391,1254383,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:57:01,2017-11-13 16:57:16,http,10.63.120.70,443,10.64.105.36,3628,10288,91228,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:57:12,2017-11-13 16:57:28,http,10.63.120.70,443,10.64.105.36,3951,52200,6203758,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:57:45,2017-11-13 16:58:15,http,10.63.120.70,443,10.64.105.36,3973,22203,394279,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:58:58,2017-11-13 16:59:24,http,10.63.120.70,443,10.64.105.36,3976,483,4493530,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:58:59,2017-11-13 16:59:09,mongodb,10.50.50.28,8005,10.64.105.36,2904,4671,8208,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:59:13,2017-11-13 16:59:19,http,10.63.120.70,443,10.64.105.36,3584,5349,540487,2017-11-13,development3,4,1220,0,0,0
2017-11-13 16:59:26,2017-11-13 17:00:01,http,10.63.120.70,443,10.64.105.36,3985,1972,401,2017-11-13,development3,4,1220,0,0,0
2017-11-13 17:24:28,2017-11-13 17:25:06,http,10.5.71.60,443,10.64.105.36,3177,986,4337070,2017-11-13,development3,4,1220,0,0,0
2017-11-13 17:24:48,2017-11-13 17:25:44,http,10.5.71.60,443,10.64.105.36,3194,127,3304,2017-11-13,development3,4,1220,0,0,0
2017-11-13 17:24:51,2017-11-13 17:25:30,http,10.5.71.60,443,10.64.105.36,3189,31215,800518,2017-11-13,development3,4,1220,0,0,0
2017-11-13 17:26:06,2017-11-13 17:26:16,ssh,10.50.50.40,22,10.64.105.36,2904,3322,9764,2017-11-13,development3,4,1220,0,0,0
2017-11-13 17:37:36,2017-11-13 17:38:32,http,10.63.120.70,443,10.64.105.36,4088,16437,2284,2017-11-13,development3,4,1220,0,0,0
2017-11-13 17:38:12,2017-11-13 17:38:46,http,10.63.120.70,443,10.64.105.36,4115,55771,3423578,2017-11-13,development3,4,1220,0,0,0
2017-11-13 17:38:29,2017-11-13 17:39:25,http,10.63.120.70,443,10.64.105.36,4127,7049,164436,2017-11-13,development3,4,1220,0,0,0
2017-11-13 17:39:00,2017-11-13 17:39:39,http,10.63.120.70,443,10.64.105.36,4148,733,89952,2017-11-13,development3,4,1220,0,0,0
2017-11-13 17:40:23,2017-11-13 17:40:49,http,10.63.120.70,443,10.64.105.36,4135,40351,2048790,2017-11-13,development3,4,1220,0,0,0
2017-11-13 17:42:14,2017-11-13 17:42:55,http,10.63.120.70,443,10.64.105.36,4153,44051,3903,2017-11-13,development3,4,1220,0,0,0
2017-11-13 17:42:38,2017-11-13 17:43:20,http,10.63.120.70,443,10.64.105.36,4174,13823,1846784,2017-11-13,development3,4,1220,0,0,0
2017-11-13 18:23:06,2017-11-13 18:23:54,http,10.7.133.16,80,10.64.105.36,4926,35439,5284143,2017-11-13,development3,4,1220,0,0,0
2017-11-13 18:24:02,2017-11-13 18:24:58,http,10.7.133.16,80,10.64.105.36,4929,12387,5822442,2017-11-13,development3,4,1220,0,0,0
2017-11-13 18:24:20,2017-11-13 18:25:13,http,10.7.133.16,80,10.64.105.36,4931,7861,79111,2017-11-13,development3,4,1220,0,0,0
2017-11-13 18:24:58,2017-11-13 18:25:18,http,10.7.133.16,80,10.64.105.36,4953,3998,700798,2017-11-13,development3,4,1220,0,0,0
2017-11-13 18:25:51,2017-11-13 18:26:12,http,10.7.133.16,80,10.64.105.36,4945,146,8982923,2017-11-13,development3,4,1220,0,0,0
2017-11-13 18:27:14,2017-11-13 18:27:54,http,10.7.133.16,80,10.64.105.36,4957,31896,390,2017-11-13,development3,4,1220,0,0,0
2017-11-13 18:29:06,2017-11-13 18:29:44,http,10.63.120.70,443,10.64.105.36,4187,196,613794,2017-11-13,development3,4,1220,0,0,0
2017-11-13 18:29:30,2017-11-13 18:30:08,http,10.63.120.70,443,10.64.105.36,4228,54370,3331350,2017-11-13,development3,4,1220,0,0,0
2017-11-13 18:30:37,2017-11-13 18:30:50,http,10.63.120.70,443,10.64.105.36,4266,16263,212844,2017-11-13,development3,4,1220,0,0,0
2017-11-13 18:30:40,2017-11-13 18:31:04,http,10.63.120.70,443,10.64.105.36,4229,721,7457294,2017-11-13,development3,4,1220,0,0,0
2017-11-13 18:32:14,2017-11-13 18:32:36,http,10.63.120.70,443,10.64.105.36,4307,6731,1032502,2017-11-13,development3,4,1220,0,0,0
2017-11-13 18:50:01,2017-11-13 18:50:12,http,10.50.50.29,443,10.64.105.36,3735,761,228098,2017-11-13,development3,4,1220,0,0,0
2017-11-13 18:50:15,2017-11-13 18:50:25,ftp,10.50.50.28,21,10.64.105.36,2904,3337,289,2017-11-13,development3,4,1220,0,0,0
2017-11-13 18:50:30,2017-11-13 18:50:52,http,10.50.50.29,443,10.64.105.36,3741,22013,804660,2017-11-13,development3,4,1220,0,0,0
2017-11-13 18:51:57,2017-11-13 18:52:24,http,10.50.50.29,443,10.64.105.36,3768,485,46742,2017-11-13,development3,4,1220,0,0,0
2017-11-13 18:56:20,2017-11-13 18:56:30,mongodb,10.7.133.18,8005,10.64.105.36,2904,3672,9319,2017-11-13,development3,4,1220,0,0,0
2017-11-13 19:16:47,2017-11-13 19:16:57,http,10.63.120.70,443,10.64.105.36,4323,287,1511851,2017-11-13,development3,4,1220,0,0,0
2017-11-13 19:17:19,2017-11-13 19:18:13,http,10.63.120.70,443,10.64.105.36,4342,4472,8066,2017-11-13,development3,4,1220,0,0,0
2017-11-13 19:17:31,2017-11-13 19:17:39,http,10.63.120.70,443,10.64.105.36,4386,18612,267918,2017-11-13,development3,4,1220,0,0,0
2017-11-13 19:17:35,2017-11-13 19:18:30,http,10.63.120.70,443,10.64.105.36,4347,18024,418316,2017-11-13,development3,4,1220,0,0,0
2017-11-13 19:17:37,2017-11-13 19:18:07,http,10.63.120.70,443,10.64.105.36,4360,41305,79082,2017-11-13,development3,4,1220,0,0,0
2017-11-13 19:18:10,2017-11-13 19:18:49,http,10.63.120.70,443,10.64.105.36,4404,14313,4485185,2017-11-13,development3,4,1220,0,0,0
2017-11-13 19:19:48,2017-11-13 19:20:32,http,10.63.120.70,443,10.64.105.36,4401,9770,10562,2017-11-13,development3,4,1220,0,0,0
2017-11-13 19:19:57,2017-11-13 19:20:35,http,10.63.120.70,443,10.64.105.36,4394,54452,332370,2017-11-13,development3,4,1220,0,0,0
2017-11-13 19:20:22,2017-11-13 19:20:32,mysql,10.7.133.15,4443,10.64.105.36,2904,180008263,432,2017-11-13,development3,4,1220,0,0,0
2017-11-13 19:20:22,2017-11-13 19:20:32,mysql,10.7.133.15,4443,10.64.105.36,2904,4521,3032,2017-11-13,development3,4,1220,0,0,0
2017-11-13 19:21:13,2017-11-13 19:21:36,http,10.63.120.70,443,10.64.105.36,4407,665,1769863,2017-11-13,development3,4,1220,0,0,0
2017-11-13 19:23:39,2017-11-13 19:24:00,http,10.63.120.70,443,10.64.105.36,4412,359,142635,2017-11-13,development3,4,1220,0,0,0
2017-11-13 19:24:11,2017-11-13 19:24:52,http,111.225.222.134,443,10.64.105.36,3998,58771,681845,2017-11-13,development3,4,1220,0,0,0
2017-11-13 19:24:31,2017-11-13 19:25:20,http,111.225.222.134,443,10.64.105.36,4013,7347,118185,2017-11-13,development3,4,1220,0,0,0
2017-11-13 19:24:35,2017-11-13 19:25:12,http,111.225.222.134,443,10.64.105.36,4000,5377,587245,2017-11-13,development3,4,1220,0,0,0
2017-11-13 19:24:39,2017-11-13 19:24:48,http,111.225.222.134,443,10.64.105.36,4026,26091,464774,2017-11-13,development3,4,1220,0,0,0
2017-11-13 19:27:11,2017-11-13 19:27:55,http,111.225.222.134,443,10.64.105.36,4024,5247,216660,2017-11-13,development3,4,1220,0,0,0
