stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 18:34:28,2017-11-24 18:34:34,http,111.225.222.134,443,10.64.105.36,2713,8939,2567409,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:35:26,2017-11-24 18:36:25,http,111.225.222.134,443,10.64.105.36,2691,2765,372208,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:41:18,2017-11-24 18:41:28,ssh,10.50.50.26,22,10.64.105.36,2656,143,9929,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:41:18,2017-11-24 18:41:28,ssh,10.50.50.26,22,10.64.105.36,2656,9993,210000475,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:41:28,2017-11-24 18:41:38,ssh,10.50.50.26,22,10.64.105.36,2656,240,120008866,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:54:16,2017-11-24 18:54:18,http,10.5.71.60,443,10.64.105.36,4242,441,707467,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:54:18,2017-11-24 18:54:43,http,10.5.71.60,443,10.64.105.36,4288,1490,8212191,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:54:32,2017-11-24 18:55:28,http,10.5.71.60,443,10.64.105.36,4269,20820,1234351,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:54:51,2017-11-24 18:55:29,http,10.5.71.60,443,10.64.105.36,4245,13145,2273616,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:56:00,2017-11-24 18:56:14,http,10.5.71.60,443,10.64.105.36,4253,7395,572880,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:56:23,2017-11-24 18:56:40,http,10.7.133.16,80,10.64.105.36,3287,312,1412748,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:57:08,2017-11-24 18:57:22,http,10.7.133.16,80,10.64.105.36,3291,40567,5323580,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:57:27,2017-11-24 18:57:50,http,10.7.133.16,80,10.64.105.36,3322,4525,8052180,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:57:34,2017-11-24 18:58:04,http,10.7.133.16,80,10.64.105.36,3293,15032,1698273,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:58:05,2017-11-24 18:58:25,http,10.7.133.16,80,10.64.105.36,3360,145,145,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:58:25,2017-11-24 18:58:37,http,10.7.133.16,80,10.64.105.36,3364,27197,111344,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:58:26,2017-11-24 18:58:49,http,10.7.133.16,80,10.64.105.36,3306,4145,5903049,2017-11-24,development3,4,1220,0,0,0
2017-11-24 18:58:54,2017-11-24 18:58:57,http,10.7.133.16,80,10.64.105.36,3345,4853,48,2017-11-24,development3,4,1220,0,0,0
2017-11-24 19:00:22,2017-11-24 19:00:50,http,10.7.133.16,80,10.64.105.36,3380,4958,18983,2017-11-24,development3,4,1220,0,0,0
2017-11-24 19:26:17,2017-11-24 19:26:27,mysql,10.50.50.29,4443,10.64.105.36,2656,382,8438,2017-11-24,development3,4,1220,0,0,0
2017-11-24 19:27:13,2017-11-24 19:27:27,http,10.63.120.70,443,10.64.105.36,3609,73581,48317,2017-11-24,development3,4,1220,0,0,0
2017-11-24 19:27:37,2017-11-24 19:28:20,http,10.63.120.70,443,10.64.105.36,3634,38980,1889566,2017-11-24,development3,4,1220,0,0,0
2017-11-24 19:27:57,2017-11-24 19:28:20,http,10.63.120.70,443,10.64.105.36,3618,17745,440,2017-11-24,development3,4,1220,0,0,0
2017-11-24 19:27:59,2017-11-24 19:28:54,http,10.63.120.70,443,10.64.105.36,3636,39812,3888435,2017-11-24,development3,4,1220,0,0,0
2017-11-24 19:28:04,2017-11-24 19:28:07,http,10.63.120.70,443,10.64.105.36,3678,61752,961716,2017-11-24,development3,4,1220,0,0,0
2017-11-24 19:28:40,2017-11-24 19:28:59,http,10.63.120.70,443,10.64.105.36,3686,16890,183931,2017-11-24,development3,4,1220,0,0,0
2017-11-24 19:29:16,2017-11-24 19:30:11,http,10.63.120.70,443,10.64.105.36,3675,19679,877334,2017-11-24,development3,4,1220,0,0,0
2017-11-24 19:29:51,2017-11-24 19:30:45,http,10.63.120.70,443,10.64.105.36,3638,588,1294629,2017-11-24,development3,4,1220,0,0,0
2017-11-24 19:29:59,2017-11-24 19:30:09,mongodb,10.7.133.16,8005,10.64.105.36,2656,3736,5485,2017-11-24,development3,4,1220,0,0,0
2017-11-24 19:29:59,2017-11-24 19:30:09,mongodb,10.7.133.16,8005,10.64.105.36,2656,2413,210002302,2017-11-24,development3,4,1220,0,0,0
2017-11-24 19:31:55,2017-11-24 19:32:00,http,10.63.120.70,443,10.64.105.36,3672,1,3265450,2017-11-24,development3,4,1220,0,0,0
2017-11-24 19:34:31,2017-11-24 19:34:39,http,10.63.120.70,443,10.64.105.36,3684,10505,1504786,2017-11-24,development3,4,1220,0,0,0
2017-11-24 19:45:33,2017-11-24 19:45:43,mongodb,10.50.50.29,8005,10.64.105.36,2656,1374,178,2017-11-24,development3,4,1220,0,0,0
2017-11-24 19:58:00,2017-11-24 19:58:10,ssh,10.50.50.26,22,10.64.105.36,2656,153,8442,2017-11-24,development3,4,1220,0,0,0
2017-11-24 19:58:20,2017-11-24 19:58:30,ssh,10.50.50.26,22,10.64.105.36,2656,120003998,4259,2017-11-24,development3,4,1220,0,0,0
2017-11-24 20:05:26,2017-11-24 20:05:49,http,122.246.3.111,8080,10.64.105.36,2895,24849,390,2017-11-24,development3,4,1220,0,0,0
2017-11-24 20:05:38,2017-11-24 20:05:59,http,122.246.3.111,8080,10.64.105.36,2909,2563,798511,2017-11-24,development3,4,1220,0,0,0
2017-11-24 20:06:18,2017-11-24 20:06:34,http,122.246.3.111,8080,10.64.105.36,2972,65505,225743,2017-11-24,development3,4,1220,0,0,0
2017-11-24 20:06:47,2017-11-24 20:06:54,http,122.246.3.111,8080,10.64.105.36,2931,8755,242949,2017-11-24,development3,4,1220,0,0,0
2017-11-24 20:08:02,2017-11-24 20:08:46,http,122.246.3.111,8080,10.64.105.36,2960,31471,671490,2017-11-24,development3,4,1220,0,0,0
2017-11-24 20:13:28,2017-11-24 20:13:39,http,14.215.138.36,8080,10.64.105.36,4088,58285,5851765,2017-11-24,development3,4,1220,0,0,0
2017-11-24 20:13:48,2017-11-24 20:13:59,http,14.215.138.36,8080,10.64.105.36,4177,64945,228942,2017-11-24,development3,4,1220,0,0,0
2017-11-24 20:13:57,2017-11-24 20:14:27,http,14.215.138.36,8080,10.64.105.36,4113,3038,1792680,2017-11-24,development3,4,1220,0,0,0
2017-11-24 20:14:09,2017-11-24 20:14:50,http,14.215.138.36,8080,10.64.105.36,4112,50246,2367604,2017-11-24,development3,4,1220,0,0,0
2017-11-24 20:14:27,2017-11-24 20:14:50,http,14.215.138.36,8080,10.64.105.36,4120,10665,2941,2017-11-24,development3,4,1220,0,0,0
2017-11-24 20:14:53,2017-11-24 20:15:37,http,14.215.138.36,8080,10.64.105.36,4134,24867,8397,2017-11-24,development3,4,1220,0,0,0
2017-11-24 20:16:26,2017-11-24 20:17:11,http,14.215.138.36,8080,10.64.105.36,4187,18727,180583,2017-11-24,development3,4,1220,0,0,0
2017-11-24 20:17:28,2017-11-24 20:17:55,http,14.215.138.36,8080,10.64.105.36,4122,20832,112594,2017-11-24,development3,4,1220,0,0,0
2017-11-24 20:31:39,2017-11-24 20:31:49,ssh,10.50.50.26,22,10.64.105.36,2656,4320,1584,2017-11-24,development3,4,1220,0,0,0
