stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 18:36:46,2017-11-03 18:37:06,http,199.119.126.68,443,10.64.105.36,3612,22661,6952524,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:37:23,2017-11-03 18:37:29,http,199.119.126.68,443,10.64.105.36,3627,17593,2367291,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:37:34,2017-11-03 18:38:32,http,199.119.126.68,443,10.64.105.36,3623,905,1117221,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:38:20,2017-11-03 18:38:31,http,199.119.126.68,443,10.64.105.36,3630,32716,4455116,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:47:55,2017-11-03 18:48:29,http,10.50.50.29,443,10.64.105.36,3930,23852,856539,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:48:23,2017-11-03 18:49:15,http,10.50.50.29,443,10.64.105.36,4024,44319,357541,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:48:24,2017-11-03 18:49:01,http,10.50.50.29,443,10.64.105.36,3956,6087,4090138,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:48:46,2017-11-03 18:49:45,http,10.50.50.29,443,10.64.105.36,4139,32212,66086,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:48:56,2017-11-03 18:49:18,http,10.50.50.29,443,10.64.105.36,4141,14375,3749763,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:49:01,2017-11-03 18:49:45,http,10.50.50.29,443,10.64.105.36,3995,2817,1354289,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:49:14,2017-11-03 18:50:05,http,10.50.50.29,443,10.64.105.36,4185,21361,3866079,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:49:22,2017-11-03 18:49:47,http,10.50.50.29,443,10.64.105.36,4053,11585,2179163,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:49:49,2017-11-03 18:50:08,http,10.50.50.29,443,10.64.105.36,3978,17124,170834,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:49:49,2017-11-03 18:50:05,http,10.50.50.29,443,10.64.105.36,4008,22097,47710,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:50:17,2017-11-03 18:50:19,http,10.50.50.29,443,10.64.105.36,4144,105,2701598,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:51:15,2017-11-03 18:52:02,http,10.50.50.29,443,10.64.105.36,4189,5016,2747151,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:51:19,2017-11-03 18:51:55,http,10.50.50.29,443,10.64.105.36,4172,21335,740856,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:52:27,2017-11-03 18:52:45,http,10.50.50.29,443,10.64.105.36,4231,15184,304880,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:53:53,2017-11-03 18:54:32,http,10.50.50.29,443,10.64.105.36,4031,82,4182061,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:54:58,2017-11-03 18:55:29,http,10.50.50.29,443,10.64.105.36,4059,7,64296,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:55:35,2017-11-03 18:55:45,postgresql,10.50.50.26,5432,10.64.105.36,2604,998,150001250,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:55:35,2017-11-03 18:55:45,postgresql,10.50.50.26,5432,10.64.105.36,2604,929,4520,2017-11-03,development3,4,1220,0,0,0
2017-11-03 18:55:45,2017-11-03 18:55:55,postgresql,10.50.50.26,5432,10.64.105.36,2604,210000832,7789,2017-11-03,development3,4,1220,0,0,0
2017-11-03 19:03:53,2017-11-03 19:04:20,http,10.5.71.60,443,10.64.105.36,3083,3466,1058933,2017-11-03,development3,4,1220,0,0,0
2017-11-03 19:04:38,2017-11-03 19:05:26,http,10.5.71.60,443,10.64.105.36,3115,1232,2905972,2017-11-03,development3,4,1220,0,0,0
2017-11-03 19:04:47,2017-11-03 19:04:51,http,10.5.71.60,443,10.64.105.36,3085,13898,6314214,2017-11-03,development3,4,1220,0,0,0
2017-11-03 19:16:49,2017-11-03 19:16:59,ssh,10.50.50.28,22,10.64.105.36,2604,1013,210002918,2017-11-03,development3,4,1220,0,0,0
2017-11-03 19:16:49,2017-11-03 19:16:59,ssh,10.50.50.28,22,10.64.105.36,2604,281,7051,2017-11-03,development3,4,1220,0,0,0
2017-11-03 19:19:21,2017-11-03 19:19:37,http,138.201.86.147,443,10.64.105.36,4083,2607,3726852,2017-11-03,development3,4,1220,0,0,0
2017-11-03 19:19:38,2017-11-03 19:19:39,http,138.201.86.147,443,10.64.105.36,4119,819,1519772,2017-11-03,development3,4,1220,0,0,0
2017-11-03 19:19:52,2017-11-03 19:20:13,http,138.201.86.147,443,10.64.105.36,4116,2373,4762924,2017-11-03,development3,4,1220,0,0,0
2017-11-03 19:21:01,2017-11-03 19:21:46,http,10.50.50.29,443,10.64.105.36,2945,66801,497758,2017-11-03,development3,4,1220,0,0,0
