stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 19:23:04,2017-11-08 19:23:11,http,10.5.71.60,443,10.64.105.36,3131,2209,72317,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:23:17,2017-11-08 19:23:45,http,10.5.71.60,443,10.64.105.36,3143,372,2095292,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:23:19,2017-11-08 19:23:47,http,10.50.50.27,443,10.64.105.36,2418,1650,1950002,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:23:24,2017-11-08 19:23:37,http,10.5.71.60,443,10.64.105.36,3126,18460,133915,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:23:36,2017-11-08 19:24:35,http,10.50.50.27,443,10.64.105.36,2428,13659,178918,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:23:39,2017-11-08 19:23:50,http,10.50.50.27,443,10.64.105.36,2506,18570,1308704,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:24:42,2017-11-08 19:24:43,http,10.50.50.27,443,10.64.105.36,2444,1631,31,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:24:52,2017-11-08 19:25:28,http,199.119.126.68,443,10.64.105.36,3850,11822,3483242,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:25:07,2017-11-08 19:25:13,http,199.119.126.68,443,10.64.105.36,3866,121,3874672,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:25:30,2017-11-08 19:26:15,http,199.119.126.68,443,10.64.105.36,3852,10737,350938,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:25:32,2017-11-08 19:25:40,http,10.50.50.27,443,10.64.105.36,2452,8832,2648939,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:25:35,2017-11-08 19:26:08,http,10.50.50.27,443,10.64.105.36,2451,755,600944,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:26:54,2017-11-08 19:27:49,http,10.50.50.27,443,10.64.105.36,2493,0,58213,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:27:41,2017-11-08 19:27:51,http,10.50.50.27,443,10.64.105.36,2510,55911,1096,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:29:29,2017-11-08 19:29:31,http,10.50.50.27,443,10.64.105.36,2523,128,133582,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:38:24,2017-11-08 19:38:49,http,10.50.50.27,443,10.64.105.36,2767,11665,3370932,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:38:25,2017-11-08 19:39:16,http,10.50.50.27,443,10.64.105.36,2786,18347,382398,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:38:31,2017-11-08 19:39:05,http,10.50.50.27,443,10.64.105.36,2806,6462,7771779,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:40:18,2017-11-08 19:40:43,http,10.50.50.27,443,10.64.105.36,2814,7492,215118,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:40:25,2017-11-08 19:41:23,http,10.50.50.27,443,10.64.105.36,2844,13064,627573,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:41:08,2017-11-08 19:41:26,http,10.50.50.27,443,10.64.105.36,2883,4,366237,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:41:48,2017-11-08 19:41:56,http,10.50.50.27,443,10.64.105.36,2847,6272,3236389,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:42:14,2017-11-08 19:42:31,http,10.7.133.16,80,10.64.105.36,4801,3666,1262896,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:43:03,2017-11-08 19:43:28,http,10.50.50.27,443,10.64.105.36,2857,19182,83001,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:43:33,2017-11-08 19:44:13,http,10.50.50.27,443,10.64.105.36,2925,4529,2826353,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:48:32,2017-11-08 19:49:21,http,10.7.133.16,80,10.64.105.36,3151,21157,1773200,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:48:36,2017-11-08 19:49:24,http,10.7.133.16,80,10.64.105.36,3162,67121,3404343,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:49:05,2017-11-08 19:49:24,http,10.7.133.16,80,10.64.105.36,3200,42719,393059,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:49:45,2017-11-08 19:50:37,http,10.7.133.16,80,10.64.105.36,3176,59269,966268,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:49:51,2017-11-08 19:50:02,http,10.7.133.16,80,10.64.105.36,3175,5297,1813946,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:51:08,2017-11-08 19:51:42,http,10.7.133.16,80,10.64.105.36,3205,9263,4361662,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:52:30,2017-11-08 19:53:29,http,10.7.133.16,80,10.64.105.36,3190,6618,945770,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:52:42,2017-11-08 19:53:06,http,10.7.133.16,80,10.64.105.36,3217,2356,711717,2017-11-08,development3,4,1220,0,0,0
2017-11-08 19:54:38,2017-11-08 19:54:59,http,10.7.133.16,80,10.64.105.36,3211,1043,51064,2017-11-08,development3,4,1220,0,0,0
2017-11-08 20:31:14,2017-11-08 20:32:05,http,199.119.126.68,443,10.64.105.36,2679,9284,118084,2017-11-08,development3,4,1220,0,0,0
2017-11-08 20:31:38,2017-11-08 20:31:56,http,199.119.126.68,443,10.64.105.36,2694,4,1450974,2017-11-08,development3,4,1220,0,0,0
2017-11-08 20:32:17,2017-11-08 20:32:43,http,199.119.126.68,443,10.64.105.36,2742,4759,1568506,2017-11-08,development3,4,1220,0,0,0
2017-11-08 20:32:33,2017-11-08 20:33:29,http,199.119.126.68,443,10.64.105.36,2747,508,6886215,2017-11-08,development3,4,1220,0,0,0
2017-11-08 20:32:50,2017-11-08 20:33:44,http,199.119.126.68,443,10.64.105.36,2702,1811,526953,2017-11-08,development3,4,1220,0,0,0
2017-11-08 20:33:18,2017-11-08 20:34:14,http,199.119.126.68,443,10.64.105.36,2745,110,5560464,2017-11-08,development3,4,1220,0,0,0
2017-11-08 20:34:51,2017-11-08 20:35:01,mysql,10.50.50.40,4443,10.64.105.36,2356,1804,9402,2017-11-08,development3,4,1220,0,0,0
2017-11-08 20:34:51,2017-11-08 20:35:01,mysql,10.50.50.40,4443,10.64.105.36,2356,387,150008128,2017-11-08,development3,4,1220,0,0,0
2017-11-08 20:36:10,2017-11-08 20:36:59,http,199.119.126.68,443,10.64.105.36,2751,11954,91261,2017-11-08,development3,4,1220,0,0,0
2017-11-08 20:42:31,2017-11-08 20:42:47,http,10.7.133.16,80,10.64.105.36,2938,643,347822,2017-11-08,development3,4,1220,0,0,0
2017-11-08 20:42:33,2017-11-08 20:43:27,http,10.7.133.16,80,10.64.105.36,2945,35238,1542054,2017-11-08,development3,4,1220,0,0,0
2017-11-08 20:42:43,2017-11-08 20:43:38,http,10.7.133.16,80,10.64.105.36,2997,2405,3222521,2017-11-08,development3,4,1220,0,0,0
2017-11-08 20:44:05,2017-11-08 20:44:39,http,10.7.133.16,80,10.64.105.36,2953,11909,300650,2017-11-08,development3,4,1220,0,0,0
2017-11-08 20:45:11,2017-11-08 20:45:32,http,10.7.133.16,80,10.64.105.36,2974,15462,4787632,2017-11-08,development3,4,1220,0,0,0
2017-11-08 20:46:18,2017-11-08 20:47:17,http,10.7.133.16,80,10.64.105.36,2994,146,673813,2017-11-08,development3,4,1220,0,0,0
2017-11-08 20:46:20,2017-11-08 20:47:16,http,10.7.133.16,80,10.64.105.36,2988,23447,195785,2017-11-08,development3,4,1220,0,0,0
2017-11-08 20:48:58,2017-11-08 20:49:11,http,10.7.133.16,80,10.64.105.36,3007,64452,896235,2017-11-08,development3,4,1220,0,0,0
