stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 18:10:04,2017-11-14 18:10:10,http,220.181.112.244,443,10.64.105.36,5676,33551,1596541,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:19:05,2017-11-14 18:19:27,http,14.215.138.36,8080,10.64.105.36,3048,19422,719879,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:19:08,2017-11-14 18:19:29,http,14.215.138.36,8080,10.64.105.36,3051,1470,2518730,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:24:48,2017-11-14 18:24:58,http,10.5.71.60,443,10.64.105.36,3145,2109,1301343,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:25:00,2017-11-14 18:25:59,http,10.5.71.60,443,10.64.105.36,3149,4197,352505,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:25:07,2017-11-14 18:26:01,http,10.5.71.60,443,10.64.105.36,3159,471,41017,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:25:50,2017-11-14 18:25:57,http,10.5.71.60,443,10.64.105.36,3156,60989,88040,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:26:13,2017-11-14 18:27:10,http,10.5.71.60,443,10.64.105.36,3157,5792,1470424,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:29:29,2017-11-14 18:30:23,http,10.5.71.60,443,10.64.105.36,3177,7060,22873,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:34:19,2017-11-14 18:34:32,http,10.50.50.27,443,10.64.105.36,3436,14991,968919,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:44:52,2017-11-14 18:45:14,http,10.50.50.28,443,10.64.105.36,3476,3471,1087,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:45:08,2017-11-14 18:46:04,http,10.50.50.28,443,10.64.105.36,3496,7394,791215,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:45:11,2017-11-14 18:45:47,http,10.50.50.28,443,10.64.105.36,3481,25539,33985,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:46:00,2017-11-14 18:46:41,http,10.50.50.28,443,10.64.105.36,3522,10483,1976756,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:48:01,2017-11-14 18:48:11,mongodb,10.50.50.26,8005,10.64.105.36,3034,3308,2057,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:48:01,2017-11-14 18:48:11,mongodb,10.50.50.26,8005,10.64.105.36,3034,90003986,373,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:48:11,2017-11-14 18:48:21,mongodb,10.50.50.26,8005,10.64.105.36,3034,60004946,6741,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:48:49,2017-11-14 18:49:03,http,10.50.50.28,443,10.64.105.36,3523,12,1906641,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:49:29,2017-11-14 18:50:16,http,10.50.50.28,443,10.64.105.36,3558,60841,2080806,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:49:40,2017-11-14 18:50:10,http,10.50.50.28,443,10.64.105.36,3592,4587,4670206,2017-11-14,development3,4,1220,0,0,0
2017-11-14 18:50:32,2017-11-14 18:50:42,tds,10.50.50.40,54238,10.64.105.36,3034,1955,970,2017-11-14,development3,4,1220,0,0,0
2017-11-14 19:08:00,2017-11-14 19:08:10,mysql,10.50.50.26,4443,10.64.105.36,3034,1197,210000831,2017-11-14,development3,4,1220,0,0,0
2017-11-14 19:08:00,2017-11-14 19:08:10,mysql,10.50.50.26,4443,10.64.105.36,3034,348,8736,2017-11-14,development3,4,1220,0,0,0
2017-11-14 19:16:29,2017-11-14 19:17:23,http,10.50.50.29,443,10.64.105.36,3235,64689,4234535,2017-11-14,development3,4,1220,0,0,0
2017-11-14 19:34:38,2017-11-14 19:34:48,tds,10.50.50.29,54238,10.64.105.36,3034,1276,435,2017-11-14,development3,4,1220,0,0,0
2017-11-14 19:36:44,2017-11-14 19:37:27,http,10.5.71.60,443,10.64.105.36,4901,44669,2537080,2017-11-14,development3,4,1220,0,0,0
2017-11-14 19:36:47,2017-11-14 19:36:56,http,10.5.71.60,443,10.64.105.36,4968,1679,1559415,2017-11-14,development3,4,1220,0,0,0
2017-11-14 19:37:05,2017-11-14 19:37:57,http,10.5.71.60,443,10.64.105.36,4995,69113,37340,2017-11-14,development3,4,1220,0,0,0
2017-11-14 19:37:22,2017-11-14 19:38:21,http,10.5.71.60,443,10.64.105.36,4941,24217,3442489,2017-11-14,development3,4,1220,0,0,0
2017-11-14 19:37:33,2017-11-14 19:38:33,http,10.5.71.60,443,10.64.105.36,5034,3125,2897413,2017-11-14,development3,4,1220,0,0,0
2017-11-14 19:37:37,2017-11-14 19:38:13,http,10.5.71.60,443,10.64.105.36,4904,17987,293352,2017-11-14,development3,4,1220,0,0,0
2017-11-14 19:38:31,2017-11-14 19:39:22,http,10.5.71.60,443,10.64.105.36,4933,3151,13774,2017-11-14,development3,4,1220,0,0,0
2017-11-14 19:39:16,2017-11-14 19:39:42,http,10.5.71.60,443,10.64.105.36,4945,65238,481062,2017-11-14,development3,4,1220,0,0,0
2017-11-14 19:40:08,2017-11-14 19:40:56,http,10.5.71.60,443,10.64.105.36,4955,2979,2516773,2017-11-14,development3,4,1220,0,0,0
2017-11-14 19:41:53,2017-11-14 19:42:06,http,10.5.71.60,443,10.64.105.36,5019,60336,1307266,2017-11-14,development3,4,1220,0,0,0
2017-11-14 19:42:57,2017-11-14 19:43:07,postgresql,10.50.50.28,5432,10.64.105.36,3034,7883,210007307,2017-11-14,development3,4,1220,0,0,0
2017-11-14 19:42:57,2017-11-14 19:43:07,postgresql,10.50.50.28,5432,10.64.105.36,3034,742,1423,2017-11-14,development3,4,1220,0,0,0
2017-11-14 19:56:48,2017-11-14 19:57:42,http,10.50.50.28,443,10.64.105.36,4751,7446,702052,2017-11-14,development3,4,1220,0,0,0
2017-11-14 19:57:01,2017-11-14 19:57:39,http,10.50.50.28,443,10.64.105.36,4753,71207,57240,2017-11-14,development3,4,1220,0,0,0
2017-11-14 19:57:59,2017-11-14 19:58:04,http,10.50.50.26,443,10.64.105.36,4805,393,2059435,2017-11-14,development3,4,1220,0,0,0
2017-11-14 19:58:46,2017-11-14 19:58:55,http,10.50.50.26,443,10.64.105.36,4816,576,482895,2017-11-14,development3,4,1220,0,0,0
2017-11-14 19:58:52,2017-11-14 19:59:50,http,10.50.50.26,443,10.64.105.36,4814,436,2288379,2017-11-14,development3,4,1220,0,0,0
2017-11-14 19:59:04,2017-11-14 19:59:09,http,10.50.50.26,443,10.64.105.36,4832,12484,7498284,2017-11-14,development3,4,1220,0,0,0
2017-11-14 20:01:48,2017-11-14 20:02:29,http,10.50.50.26,443,10.64.105.36,4849,22593,36557,2017-11-14,development3,4,1220,0,0,0
2017-11-14 20:18:21,2017-11-14 20:19:18,http,14.215.138.36,8080,10.64.105.36,3402,126,299706,2017-11-14,development3,4,1220,0,0,0
2017-11-14 20:18:32,2017-11-14 20:18:38,http,14.215.138.36,8080,10.64.105.36,3414,1654,14267,2017-11-14,development3,4,1220,0,0,0
2017-11-14 20:18:51,2017-11-14 20:19:49,http,14.215.138.36,8080,10.64.105.36,3406,3479,2149464,2017-11-14,development3,4,1220,0,0,0
2017-11-14 20:18:53,2017-11-14 20:19:20,http,14.215.138.36,8080,10.64.105.36,3404,20123,16523,2017-11-14,development3,4,1220,0,0,0
2017-11-14 20:20:15,2017-11-14 20:20:26,http,14.215.138.36,8080,10.64.105.36,3408,15980,915457,2017-11-14,development3,4,1220,0,0,0
2017-11-14 20:52:17,2017-11-14 20:52:28,http,10.63.120.70,443,10.64.105.36,5464,81,2549539,2017-11-14,development3,4,1220,0,0,0
2017-11-14 20:52:32,2017-11-14 20:52:51,http,10.63.120.70,443,10.64.105.36,5466,32,1739508,2017-11-14,development3,4,1220,0,0,0
2017-11-14 20:52:40,2017-11-14 20:53:07,http,10.63.120.70,443,10.64.105.36,5491,21,414560,2017-11-14,development3,4,1220,0,0,0
2017-11-14 20:53:45,2017-11-14 20:54:44,http,10.63.120.70,443,10.64.105.36,5487,901,6753255,2017-11-14,development3,4,1220,0,0,0
2017-11-14 20:54:10,2017-11-14 20:55:05,http,10.63.120.70,443,10.64.105.36,5492,8215,135254,2017-11-14,development3,4,1220,0,0,0
2017-11-14 20:56:21,2017-11-14 20:57:07,http,10.63.120.70,443,10.64.105.36,5503,5476,7057,2017-11-14,development3,4,1220,0,0,0
2017-11-14 20:56:28,2017-11-14 20:56:30,http,10.63.120.70,443,10.64.105.36,5523,29275,1846443,2017-11-14,development3,4,1220,0,0,0
2017-11-14 20:58:18,2017-11-14 20:58:22,http,10.63.120.70,443,10.64.105.36,5526,19025,3111553,2017-11-14,development3,4,1220,0,0,0
2017-11-14 20:59:58,2017-11-14 21:00:08,ftp,10.7.133.15,21,10.64.105.36,3034,640,60009059,2017-11-14,development3,4,1220,0,0,0
2017-11-14 20:59:58,2017-11-14 21:00:08,ftp,10.7.133.15,21,10.64.105.36,3034,3681,4393,2017-11-14,development3,4,1220,0,0,0
2017-11-14 21:00:08,2017-11-14 21:00:18,ftp,10.7.133.15,21,10.64.105.36,3034,3570,150007952,2017-11-14,development3,4,1220,0,0,0
2017-11-14 21:03:12,2017-11-14 21:04:01,http,199.119.126.68,443,10.64.105.36,3372,4400,1802587,2017-11-14,development3,4,1220,0,0,0
2017-11-14 21:10:14,2017-11-14 21:10:59,http,61.153.96.133,443,10.64.105.36,4501,25036,1057685,2017-11-14,development3,4,1220,0,0,0
2017-11-14 21:10:44,2017-11-14 21:11:36,http,61.153.96.133,443,10.64.105.36,4624,25116,3682574,2017-11-14,development3,4,1220,0,0,0
2017-11-14 21:10:44,2017-11-14 21:11:32,http,61.153.96.133,443,10.64.105.36,4506,18089,3176917,2017-11-14,development3,4,1220,0,0,0
2017-11-14 21:10:45,2017-11-14 21:11:43,http,61.153.96.133,443,10.64.105.36,4511,1,2764180,2017-11-14,development3,4,1220,0,0,0
2017-11-14 21:11:52,2017-11-14 21:12:33,http,61.153.96.133,443,10.64.105.36,4552,3676,174489,2017-11-14,development3,4,1220,0,0,0
2017-11-14 21:14:08,2017-11-14 21:14:25,http,61.153.96.133,443,10.64.105.36,4582,18181,2084492,2017-11-14,development3,4,1220,0,0,0
2017-11-14 21:14:29,2017-11-14 21:15:02,http,61.153.96.133,443,10.64.105.36,4595,7465,70493,2017-11-14,development3,4,1220,0,0,0
