stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 18:14:30,2017-11-29 18:15:08,http,10.7.133.15,80,10.64.105.36,3657,13,438939,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:21:36,2017-11-29 18:21:58,http,138.201.86.147,443,10.64.105.36,4720,68225,1836,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:21:39,2017-11-29 18:22:29,http,138.201.86.147,443,10.64.105.36,4749,56096,1115065,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:22:15,2017-11-29 18:22:45,http,138.201.86.147,443,10.64.105.36,4788,62232,2340652,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:22:20,2017-11-29 18:22:48,http,219.153.73.235,443,10.64.105.36,3233,942,899544,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:22:21,2017-11-29 18:22:22,http,219.153.73.235,443,10.64.105.36,3264,7,2995500,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:22:54,2017-11-29 18:23:29,http,138.201.86.147,443,10.64.105.36,4758,3218,3931147,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:23:23,2017-11-29 18:24:04,http,138.201.86.147,443,10.64.105.36,4789,24136,554534,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:24:45,2017-11-29 18:25:44,http,138.201.86.147,443,10.64.105.36,4791,415,5,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:31:26,2017-11-29 18:31:51,http,10.7.133.15,80,10.64.105.36,3388,791,1723237,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:32:11,2017-11-29 18:33:04,http,10.7.133.15,80,10.64.105.36,3396,45556,1718477,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:32:37,2017-11-29 18:32:52,http,10.7.133.15,80,10.64.105.36,3397,40672,1919286,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:36:34,2017-11-29 18:37:02,http,111.225.222.134,443,10.64.105.36,4244,348,3120396,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:36:43,2017-11-29 18:37:37,http,111.225.222.134,443,10.64.105.36,4302,1275,545,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:36:47,2017-11-29 18:36:59,http,111.225.222.134,443,10.64.105.36,4307,75848,2795338,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:37:08,2017-11-29 18:37:08,http,111.225.222.134,443,10.64.105.36,4267,51028,10169,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:37:32,2017-11-29 18:38:26,http,111.225.222.134,443,10.64.105.36,4398,29383,2299970,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:38:38,2017-11-29 18:39:20,http,111.225.222.134,443,10.64.105.36,4339,2599,91821,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:39:57,2017-11-29 18:40:16,http,111.225.222.134,443,10.64.105.36,4315,8593,795952,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:40:17,2017-11-29 18:40:21,http,10.50.50.29,443,10.64.105.36,2977,69142,1640933,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:40:48,2017-11-29 18:41:40,http,10.50.50.29,443,10.64.105.36,2986,733,1180653,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:41:47,2017-11-29 18:42:46,http,111.225.222.134,443,10.64.105.36,4341,3307,55192,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:41:47,2017-11-29 18:42:31,http,10.50.50.29,443,10.64.105.36,3003,71106,6491592,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:42:36,2017-11-29 18:42:45,http,111.225.222.134,443,10.64.105.36,4356,16387,1840046,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:43:03,2017-11-29 18:43:29,http,10.50.50.29,443,10.64.105.36,3090,8842,8774861,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:43:14,2017-11-29 18:44:01,http,10.50.50.29,443,10.64.105.36,3025,2006,195426,2017-11-29,development3,4,1220,0,0,0
2017-11-29 18:43:45,2017-11-29 18:44:26,http,10.50.50.29,443,10.64.105.36,3057,15375,1188342,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:14:10,2017-11-29 19:15:08,http,10.7.133.15,80,10.64.105.36,3436,7438,2077267,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:14:24,2017-11-29 19:14:41,http,10.7.133.15,80,10.64.105.36,3541,25749,3073811,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:14:34,2017-11-29 19:15:09,http,10.7.133.15,80,10.64.105.36,3464,18493,3165948,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:14:45,2017-11-29 19:15:21,http,10.7.133.15,80,10.64.105.36,3558,28218,2980,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:15:01,2017-11-29 19:15:42,http,10.7.133.15,80,10.64.105.36,3510,27613,5302166,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:15:20,2017-11-29 19:16:00,http,10.5.71.60,443,10.64.105.36,4799,7099,1792858,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:15:24,2017-11-29 19:15:32,http,10.5.71.60,443,10.64.105.36,4814,27205,858415,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:15:51,2017-11-29 19:16:43,http,10.7.133.15,80,10.64.105.36,3475,2144,861670,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:16:06,2017-11-29 19:16:53,http,10.5.71.60,443,10.64.105.36,4851,85970,6018486,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:16:07,2017-11-29 19:16:20,http,10.7.133.15,80,10.64.105.36,3472,9046,1114330,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:16:59,2017-11-29 19:17:05,http,10.5.71.60,443,10.64.105.36,4826,32744,2773197,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:17:08,2017-11-29 19:18:01,http,10.5.71.60,443,10.64.105.36,4920,26557,471,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:17:24,2017-11-29 19:18:00,http,10.7.133.15,80,10.64.105.36,3500,11814,5800,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:17:29,2017-11-29 19:18:21,http,10.7.133.15,80,10.64.105.36,3561,12145,3744315,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:18:27,2017-11-29 19:18:50,http,10.5.71.60,443,10.64.105.36,4898,52178,58455,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:19:20,2017-11-29 19:19:30,mysql,10.50.50.28,4443,10.64.105.36,2975,2698,5489,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:19:26,2017-11-29 19:19:40,http,10.7.133.15,80,10.64.105.36,3529,228,1779957,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:27:06,2017-11-29 19:27:14,http,10.5.71.60,443,10.64.105.36,4120,29075,583251,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:27:34,2017-11-29 19:27:51,http,10.5.71.60,443,10.64.105.36,4149,7072,38309,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:27:45,2017-11-29 19:28:00,http,10.5.71.60,443,10.64.105.36,4169,10572,386479,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:29:10,2017-11-29 19:29:13,http,10.5.71.60,443,10.64.105.36,4219,18795,2098185,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:29:23,2017-11-29 19:30:21,http,10.5.71.60,443,10.64.105.36,4214,1014,9360946,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:57:04,2017-11-29 19:58:02,http,10.63.120.70,443,10.64.105.36,3291,760,3825,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:57:13,2017-11-29 19:57:18,http,10.63.120.70,443,10.64.105.36,3305,46180,1473757,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:57:33,2017-11-29 19:58:32,http,10.63.120.70,443,10.64.105.36,3349,1495,78078,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:57:43,2017-11-29 19:58:13,http,10.63.120.70,443,10.64.105.36,3307,6324,7288491,2017-11-29,development3,4,1220,0,0,0
2017-11-29 19:59:59,2017-11-29 20:00:52,http,10.63.120.70,443,10.64.105.36,3347,281,9006,2017-11-29,development3,4,1220,0,0,0
2017-11-29 20:01:14,2017-11-29 20:01:18,http,10.63.120.70,443,10.64.105.36,3354,805,1442310,2017-11-29,development3,4,1220,0,0,0
2017-11-29 20:11:14,2017-11-29 20:11:47,http,10.5.71.60,443,10.64.105.36,3106,12761,7296815,2017-11-29,development3,4,1220,0,0,0
2017-11-29 20:11:41,2017-11-29 20:12:34,http,10.5.71.60,443,10.64.105.36,3130,2960,180093,2017-11-29,development3,4,1220,0,0,0
2017-11-29 20:11:43,2017-11-29 20:12:41,http,10.5.71.60,443,10.64.105.36,3161,9769,131162,2017-11-29,development3,4,1220,0,0,0
2017-11-29 20:11:44,2017-11-29 20:12:11,http,10.5.71.60,443,10.64.105.36,3143,35022,1048233,2017-11-29,development3,4,1220,0,0,0
2017-11-29 20:12:24,2017-11-29 20:13:23,http,10.5.71.60,443,10.64.105.36,3147,14293,16300,2017-11-29,development3,4,1220,0,0,0
2017-11-29 20:13:23,2017-11-29 20:14:11,http,10.5.71.60,443,10.64.105.36,3169,6183,384022,2017-11-29,development3,4,1220,0,0,0
