stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 19:44:31,2017-11-23 19:45:14,http,10.50.50.49,80,10.64.105.218,3537,7893,36,2017-11-23,development1,3,1058,0,0,0
2017-11-23 19:44:36,2017-11-23 19:44:55,http,10.50.50.49,80,10.64.105.218,3521,6046,1239,2017-11-23,development1,3,1058,0,0,0
2017-11-23 19:44:55,2017-11-23 19:45:38,http,10.50.50.49,80,10.64.105.218,3449,2452,1463719,2017-11-23,development1,3,1058,0,0,0
2017-11-23 19:45:10,2017-11-23 19:45:46,http,10.50.50.49,80,10.64.105.218,3470,17340,4,2017-11-23,development1,3,1058,0,0,0
2017-11-23 19:45:11,2017-11-23 19:45:29,http,10.50.50.49,80,10.64.105.218,3450,1683,3076096,2017-11-23,development1,3,1058,0,0,0
2017-11-23 19:47:17,2017-11-23 19:47:35,http,10.50.50.49,80,10.64.105.218,3488,405,2037230,2017-11-23,development1,3,1058,0,0,0
2017-11-23 19:48:58,2017-11-23 19:49:50,http,10.50.50.49,80,10.64.105.218,3490,16227,1783193,2017-11-23,development1,3,1058,0,0,0
2017-11-23 20:07:21,2017-11-23 20:07:30,http,54.225.152.117,8080,10.64.105.218,3326,11820,1486889,2017-11-23,development1,3,1058,0,0,0
2017-11-23 20:07:30,2017-11-23 20:08:23,http,54.225.152.117,8080,10.64.105.218,3336,46628,369719,2017-11-23,development1,3,1058,0,0,0
2017-11-23 20:08:44,2017-11-23 20:09:29,http,54.225.152.117,8080,10.64.105.218,3370,2707,540163,2017-11-23,development1,3,1058,0,0,0
2017-11-23 20:09:10,2017-11-23 20:09:20,http,54.225.152.117,8080,10.64.105.218,3396,208,592387,2017-11-23,development1,3,1058,0,0,0
2017-11-23 20:09:26,2017-11-23 20:10:07,http,54.225.152.117,8080,10.64.105.218,3393,29521,4759651,2017-11-23,development1,3,1058,0,0,0
2017-11-23 20:15:59,2017-11-23 20:16:41,http,10.50.50.49,80,10.64.105.218,4458,30,3325453,2017-11-23,development1,3,1058,0,0,0
2017-11-23 20:16:01,2017-11-23 20:16:10,http,10.50.50.49,80,10.64.105.218,4535,1570,1680317,2017-11-23,development1,3,1058,0,0,0
2017-11-23 20:16:09,2017-11-23 20:17:06,http,10.50.50.49,80,10.64.105.218,4481,16749,2004781,2017-11-23,development1,3,1058,0,0,0
2017-11-23 20:16:30,2017-11-23 20:16:37,http,10.50.50.49,80,10.64.105.218,4461,61354,9810,2017-11-23,development1,3,1058,0,0,0
2017-11-23 20:16:57,2017-11-23 20:17:05,http,10.50.50.49,80,10.64.105.218,4552,2553,1244955,2017-11-23,development1,3,1058,0,0,0
2017-11-23 20:18:25,2017-11-23 20:18:46,http,10.50.50.49,80,10.64.105.218,4499,4479,2540421,2017-11-23,development1,3,1058,0,0,0
2017-11-23 20:19:48,2017-11-23 20:20:42,http,10.50.50.49,80,10.64.105.218,4500,9547,5416799,2017-11-23,development1,3,1058,0,0,0
2017-11-23 20:20:28,2017-11-23 20:20:30,http,10.50.50.29,443,10.64.105.218,4332,3486,75203,2017-11-23,development1,3,1058,0,0,0
2017-11-23 20:20:43,2017-11-23 20:21:04,http,10.50.50.29,443,10.64.105.218,4370,1466,20143,2017-11-23,development1,3,1058,0,0,0
2017-11-23 20:20:48,2017-11-23 20:21:41,http,10.50.50.29,443,10.64.105.218,4344,24647,7172298,2017-11-23,development1,3,1058,0,0,0
2017-11-23 20:20:54,2017-11-23 20:20:59,http,10.50.50.29,443,10.64.105.218,4359,1879,111452,2017-11-23,development1,3,1058,0,0,0
2017-11-23 20:21:50,2017-11-23 20:22:07,http,10.50.50.29,443,10.64.105.218,4405,153,4339881,2017-11-23,development1,3,1058,0,0,0
2017-11-23 20:22:01,2017-11-23 20:22:53,http,10.50.50.29,443,10.64.105.218,4372,5357,1478051,2017-11-23,development1,3,1058,0,0,0
2017-11-23 20:25:19,2017-11-23 20:25:34,http,10.50.50.29,443,10.64.105.218,4378,5003,1195115,2017-11-23,development1,3,1058,0,0,0
2017-11-23 20:26:02,2017-11-23 20:26:38,http,10.50.50.29,443,10.64.105.218,4407,17273,11882,2017-11-23,development1,3,1058,0,0,0
2017-11-23 20:27:59,2017-11-23 20:28:09,mongodb,10.50.50.29,8005,10.64.105.218,3325,4836,6745,2017-11-23,development1,3,1058,0,0,0
