stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 19:40:18,2017-11-28 19:40:28,mongodb,10.50.50.47,8005,10.64.105.4,3355,218,5935,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:43:04,2017-11-28 19:43:25,http,10.50.50.43,80,10.64.105.4,5288,17583,4838146,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:46:49,2017-11-28 19:47:43,http,122.228.74.177,443,10.64.105.4,4566,25,3738417,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:47:06,2017-11-28 19:47:16,tds,10.50.50.26,54238,10.64.105.4,3355,60005681,247,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:47:06,2017-11-28 19:47:16,tds,10.50.50.26,54238,10.64.105.4,3355,2136,8769,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:54:39,2017-11-28 19:54:49,ssh,10.63.120.70,22,10.64.105.4,49203,7523,210009265,2017-11-28,development1,4,1487,0,0,0
2017-11-28 19:54:39,2017-11-28 19:54:49,ssh,10.63.120.70,22,10.64.105.4,49203,1071,70,2017-11-28,development1,4,1487,0,0,0
2017-11-28 20:14:43,2017-11-28 20:14:45,http,122.228.74.177,443,10.64.105.4,3635,8368,3178038,2017-11-28,development1,4,1487,0,0,0
2017-11-28 20:15:51,2017-11-28 20:16:01,ssh,10.50.50.28,22,10.64.105.4,3355,189,5929,2017-11-28,development1,4,1487,0,0,0
2017-11-28 20:16:21,2017-11-28 20:16:31,ssh,10.50.50.28,22,10.64.105.4,3355,210006355,4721,2017-11-28,development1,4,1487,0,0,0
2017-11-28 20:24:52,2017-11-28 20:37:09,smtp,10.5.71.60,25,10.64.105.4,3356,154,279,2017-11-28,development1,4,1487,0,0,0
2017-11-28 20:52:41,2017-11-28 20:52:51,ftp,10.50.50.29,21,10.64.105.4,3355,210002783,7756,2017-11-28,development1,4,1487,0,0,0
2017-11-28 20:52:51,2017-11-28 20:53:01,ftp,10.50.50.29,21,10.64.105.4,3355,240009737,7034,2017-11-28,development1,4,1487,0,0,0
2017-11-28 20:53:01,2017-11-28 20:53:11,ftp,10.50.50.29,21,10.64.105.4,3355,6132,120000275,2017-11-28,development1,4,1487,0,0,0
2017-11-28 21:10:43,2017-11-28 21:10:53,mongodb,10.50.50.26,8005,10.64.105.4,3355,4671,9248,2017-11-28,development1,4,1487,0,0,0
2017-11-28 21:10:43,2017-11-28 21:10:53,mongodb,10.50.50.26,8005,10.64.105.4,3355,5097,60003461,2017-11-28,development1,4,1487,0,0,0
2017-11-28 21:10:53,2017-11-28 21:11:03,mongodb,10.50.50.26,8005,10.64.105.4,3355,4871,90008019,2017-11-28,development1,4,1487,0,0,0
2017-11-28 21:21:33,2017-11-28 21:22:23,http,10.50.50.27,443,10.64.105.4,4912,4280,7846498,2017-11-28,development1,4,1487,0,0,0
2017-11-28 21:21:52,2017-11-28 21:21:58,http,10.50.50.27,443,10.64.105.4,4948,15269,4140587,2017-11-28,development1,4,1487,0,0,0
2017-11-28 21:22:00,2017-11-28 21:22:59,http,10.50.50.27,443,10.64.105.4,4933,27386,492779,2017-11-28,development1,4,1487,0,0,0
2017-11-28 21:22:48,2017-11-28 21:23:16,http,10.50.50.27,443,10.64.105.4,4967,12407,1114673,2017-11-28,development1,4,1487,0,0,0
2017-11-28 21:27:27,2017-11-28 21:27:35,http,10.50.50.26,443,10.64.105.4,5332,1286,283205,2017-11-28,development1,4,1487,0,0,0
2017-11-28 21:27:41,2017-11-28 21:27:47,http,10.50.50.26,443,10.64.105.4,5357,51373,8359812,2017-11-28,development1,4,1487,0,0,0
2017-11-28 22:02:59,2017-11-28 22:03:31,http,10.50.50.26,443,10.64.105.4,4293,49153,465972,2017-11-28,development1,4,1487,0,0,0
2017-11-28 22:03:24,2017-11-28 22:03:51,http,10.50.50.26,443,10.64.105.4,4297,8571,507425,2017-11-28,development1,4,1487,0,0,0
2017-11-28 22:04:11,2017-11-28 22:04:32,http,10.50.50.26,443,10.64.105.4,4378,33000,3875984,2017-11-28,development1,4,1487,0,0,0
2017-11-28 22:04:22,2017-11-28 22:04:29,http,10.50.50.26,443,10.64.105.4,4327,19857,846605,2017-11-28,development1,4,1487,0,0,0
2017-11-28 22:05:22,2017-11-28 22:05:53,http,10.50.50.26,443,10.64.105.4,4335,29187,2394395,2017-11-28,development1,4,1487,0,0,0
2017-11-28 22:05:31,2017-11-28 22:06:00,http,10.50.50.26,443,10.64.105.4,4345,10984,4947948,2017-11-28,development1,4,1487,0,0,0
2017-11-28 22:06:49,2017-11-28 22:07:37,http,10.50.50.26,443,10.64.105.4,4383,60937,3208850,2017-11-28,development1,4,1487,0,0,0
2017-11-28 22:07:55,2017-11-28 22:08:19,http,10.50.50.26,443,10.64.105.4,4397,32045,900426,2017-11-28,development1,4,1487,0,0,0
2017-11-28 22:10:49,2017-11-28 22:11:39,http,10.50.50.26,443,10.64.105.4,4422,84,2658937,2017-11-28,development1,4,1487,0,0,0
2017-11-28 22:19:16,2017-11-28 22:19:57,http,10.50.50.43,80,10.64.105.4,3479,22655,66860,2017-11-28,development1,4,1487,0,0,0
2017-11-28 22:19:23,2017-11-28 22:20:16,http,10.50.50.43,80,10.64.105.4,3581,1089,765587,2017-11-28,development1,4,1487,0,0,0
2017-11-28 22:19:49,2017-11-28 22:20:31,http,10.50.50.43,80,10.64.105.4,3491,61648,538301,2017-11-28,development1,4,1487,0,0,0
2017-11-28 22:20:24,2017-11-28 22:21:12,http,10.50.50.43,80,10.64.105.4,3511,7535,83978,2017-11-28,development1,4,1487,0,0,0
2017-11-28 22:21:19,2017-11-28 22:21:24,http,10.50.50.43,80,10.64.105.4,3546,5489,92778,2017-11-28,development1,4,1487,0,0,0
2017-11-28 22:21:30,2017-11-28 22:22:20,http,10.50.50.43,80,10.64.105.4,3533,670,1842014,2017-11-28,development1,4,1487,0,0,0
2017-11-28 22:21:33,2017-11-28 22:21:51,http,10.50.50.43,80,10.64.105.4,3548,25789,2598375,2017-11-28,development1,4,1487,0,0,0
2017-11-28 22:22:10,2017-11-28 22:22:13,http,10.50.50.43,80,10.64.105.4,3565,15256,2060384,2017-11-28,development1,4,1487,0,0,0
2017-11-28 22:22:58,2017-11-28 22:23:08,mongodb,10.50.50.29,8005,10.64.105.4,3355,1718,5159,2017-11-28,development1,4,1487,0,0,0
2017-11-28 22:23:08,2017-11-28 22:23:18,mongodb,10.50.50.29,8005,10.64.105.4,3355,1278,60009857,2017-11-28,development1,4,1487,0,0,0
