stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 16:15:03,2017-11-17 16:15:37,http,10.50.50.47,80,10.64.105.4,5189,39,84495,2017-11-17,development1,4,1487,0,0,0
2017-11-17 16:25:17,2017-11-17 16:25:19,http, 120.55.238.210,80,10.64.105.4,4276,2593,4040,2017-11-17,development1,4,1487,0,0,0
2017-11-17 16:25:38,2017-11-17 16:26:12,http,10.50.50.47,80,10.64.105.4,4225,2961,6353694,2017-11-17,development1,4,1487,0,0,0
2017-11-17 16:26:04,2017-11-17 16:26:56,http,10.50.50.47,80,10.64.105.4,4253,2200,5938703,2017-11-17,development1,4,1487,0,0,0
2017-11-17 16:26:29,2017-11-17 16:27:04,http,10.50.50.47,80,10.64.105.4,4333,36284,6027394,2017-11-17,development1,4,1487,0,0,0
2017-11-17 16:27:24,2017-11-17 16:27:39,http,10.50.50.47,80,10.64.105.4,4272,66474,338943,2017-11-17,development1,4,1487,0,0,0
2017-11-17 16:27:30,2017-11-17 16:27:52,http,10.50.50.47,80,10.64.105.4,4296,12248,336964,2017-11-17,development1,4,1487,0,0,0
2017-11-17 16:28:17,2017-11-17 16:28:42,http,10.50.50.47,80,10.64.105.4,4290,9255,57509,2017-11-17,development1,4,1487,0,0,0
2017-11-17 16:28:25,2017-11-17 16:28:45,http,10.50.50.47,80,10.64.105.4,4332,892,36569,2017-11-17,development1,4,1487,0,0,0
2017-11-17 16:28:36,2017-11-17 16:29:24,http,10.50.50.47,80,10.64.105.4,4314,24888,6176640,2017-11-17,development1,4,1487,0,0,0
2017-11-17 16:32:52,2017-11-17 16:33:02,http,10.50.50.47,80,10.64.105.4,4340,11488,2028218,2017-11-17,development1,4,1487,0,0,0
2017-11-17 16:33:38,2017-11-17 16:33:41,http, 106.3.131.82,80,10.64.105.4,4143,1973,9847,2017-11-17,development1,4,1487,0,0,0
2017-11-17 16:42:13,2017-11-17 16:42:13,http,123.59.17.80,80,10.64.105.4,4777,3951,3134,2017-11-17,development1,4,1487,0,0,0
2017-11-17 16:42:48,2017-11-17 16:43:43,http,10.50.50.27,443,10.64.105.4,5411,18440,2074407,2017-11-17,development1,4,1487,0,0,0
2017-11-17 16:43:05,2017-11-17 16:43:19,http,10.50.50.27,443,10.64.105.4,5421,34590,1860648,2017-11-17,development1,4,1487,0,0,0
2017-11-17 16:44:34,2017-11-17 16:45:24,http,10.50.50.27,443,10.64.105.4,5433,6438,101465,2017-11-17,development1,4,1487,0,0,0
2017-11-17 16:59:36,2017-11-17 16:59:54,http,10.5.71.60,443,10.64.105.4,4113,2641,272823,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:00:14,2017-11-17 17:00:34,http,10.5.71.60,443,10.64.105.4,4115,10224,876494,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:00:38,2017-11-17 17:00:49,http,10.5.71.60,443,10.64.105.4,4118,86,4812,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:03:07,2017-11-17 17:03:07,http,123.59.17.80,80,10.64.105.4,3841,3130,3872,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:05:45,2017-11-17 17:06:24,http,10.50.50.26,443,10.64.105.4,3469,1254,7193989,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:06:24,2017-11-17 17:07:06,http,10.50.50.26,443,10.64.105.4,3474,2589,3144002,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:06:59,2017-11-17 17:07:58,http,10.50.50.26,443,10.64.105.4,3552,5522,2100102,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:07:18,2017-11-17 17:07:33,http,10.50.50.26,443,10.64.105.4,3537,64756,5956432,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:07:19,2017-11-17 17:08:11,http,10.50.50.26,443,10.64.105.4,3479,13331,44708,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:07:45,2017-11-17 17:08:07,http,10.50.50.26,443,10.64.105.4,3496,35213,2325254,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:08:31,2017-11-17 17:09:07,http,10.50.50.26,443,10.64.105.4,3550,39214,33922,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:11:01,2017-11-17 17:11:20,http,10.50.50.26,443,10.64.105.4,3565,15454,15058,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:12:00,2017-11-17 17:12:11,http,10.50.50.26,443,10.64.105.4,3567,7589,6668877,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:12:11,2017-11-17 17:12:54,http,10.50.50.26,443,10.64.105.4,3580,36381,804546,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:13:28,2017-11-17 17:13:31,http, 120.55.238.210,80,10.64.105.4,4371,1117,6579,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:16:36,2017-11-17 17:17:30,http,10.50.50.27,443,10.64.105.4,5477,1936,1897665,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:16:52,2017-11-17 17:17:36,http,10.50.50.27,443,10.64.105.4,5480,5238,416681,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:17:50,2017-11-17 17:18:40,http,10.50.50.27,443,10.64.105.4,5531,19999,508899,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:18:28,2017-11-17 17:19:07,http,10.50.50.27,443,10.64.105.4,5538,5,53958,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:18:30,2017-11-17 17:18:55,http,10.50.50.27,443,10.64.105.4,5493,10408,23477,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:21:04,2017-11-17 17:21:17,http,10.50.50.27,443,10.64.105.4,5068,3747,17852,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:31:19,2017-11-17 17:31:24,http, 202.75.221.22,80,10.64.105.4,4602,1738,1061,2017-11-17,development1,4,1487,0,0,0
2017-11-17 17:49:06,2017-11-17 17:49:08,http, 115.182.7.241,80,10.64.105.4,4728,117,8364,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:03:41,2017-11-17 18:03:50,http, 121.40.227.74,80,10.64.105.4,4762,4580,2876,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:21:28,2017-11-17 18:21:28,http, 121.40.227.74,80,10.64.105.4,3848,3122,3511,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:21:32,2017-11-17 18:21:42,ftp,10.50.50.39,21,10.64.105.4,3463,3052,870,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:21:42,2017-11-17 18:21:52,ftp,10.50.50.39,21,10.64.105.4,3463,4841,60008855,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:21:52,2017-11-17 18:22:02,ftp,10.50.50.39,21,10.64.105.4,3463,6303,180005922,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:26:08,2017-11-17 18:27:04,http,10.5.71.60,443,10.64.105.4,4517,696,1411277,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:26:23,2017-11-17 18:27:02,http,10.5.71.60,443,10.64.105.4,4560,4230,93349,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:26:33,2017-11-17 18:26:43,http,10.5.71.60,443,10.64.105.4,4585,174,38945,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:26:45,2017-11-17 18:27:36,http,10.5.71.60,443,10.64.105.4,4636,29253,15876,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:27:10,2017-11-17 18:27:45,http,10.5.71.60,443,10.64.105.4,4598,0,5169780,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:27:10,2017-11-17 18:28:09,http,10.5.71.60,443,10.64.105.4,4597,24845,2232323,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:28:03,2017-11-17 18:28:39,http,10.5.71.60,443,10.64.105.4,4568,11,5611417,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:28:33,2017-11-17 18:29:15,http,10.5.71.60,443,10.64.105.4,4622,56947,4238433,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:28:35,2017-11-17 18:29:10,http,10.5.71.60,443,10.64.105.4,4638,6494,6201302,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:31:32,2017-11-17 18:32:00,http,10.5.71.60,443,10.64.105.4,4612,1093,175433,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:40:27,2017-11-17 18:41:24,http,10.5.71.60,443,10.64.105.4,4827,30660,1256892,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:40:34,2017-11-17 18:40:43,http,10.5.71.60,443,10.64.105.4,4830,5788,1928651,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:41:30,2017-11-17 18:41:36,http,211.151.18.66,80,10.64.105.4,4783,501,2363,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:41:34,2017-11-17 18:42:28,http,10.5.71.60,443,10.64.105.4,4835,33050,3819178,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:41:35,2017-11-17 18:41:48,http,10.5.71.60,443,10.64.105.4,4896,10001,339918,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:42:29,2017-11-17 18:42:43,http,10.5.71.60,443,10.64.105.4,4845,14237,419097,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:43:59,2017-11-17 18:44:32,http,10.5.71.60,443,10.64.105.4,4852,12840,310236,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:44:31,2017-11-17 18:45:12,http,10.5.71.60,443,10.64.105.4,4884,13053,82364,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:44:31,2017-11-17 18:45:22,http,10.50.50.26,443,10.64.105.4,3744,9535,5006712,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:44:49,2017-11-17 18:45:11,http,10.50.50.26,443,10.64.105.4,3839,5951,1147708,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:45:00,2017-11-17 18:45:55,http,10.5.71.60,443,10.64.105.4,4919,65926,2921079,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:45:19,2017-11-17 18:45:41,http,10.50.50.26,443,10.64.105.4,3793,2160,67015,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:45:46,2017-11-17 18:46:19,http,10.50.50.26,443,10.64.105.4,3817,1487,39640,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:47:02,2017-11-17 18:47:34,http,10.50.50.26,443,10.64.105.4,3856,1738,5562,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:47:02,2017-11-17 18:47:03,http,10.50.50.26,443,10.64.105.4,3852,41966,237779,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:51:55,2017-11-17 18:52:05,mongodb,10.50.50.43,8005,10.64.105.4,3463,7432,210003590,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:51:55,2017-11-17 18:52:05,mongodb,10.50.50.43,8005,10.64.105.4,3463,4705,3693,2017-11-17,development1,4,1487,0,0,0
2017-11-17 18:54:44,2017-11-17 19:08:58,smtp,10.5.71.60,25,10.64.105.4,3501,138,178,2017-11-17,development1,4,1487,0,0,0
2017-11-17 19:08:16,2017-11-17 19:08:17,http,58.215.120.41,80,10.64.105.4,4207,4535,389,2017-11-17,development1,4,1487,0,0,0
2017-11-17 19:09:43,2017-11-17 19:10:43,http,115.231.74.62,443,10.64.105.4,4197,28893,2890807,2017-11-17,development1,4,1487,0,0,0
2017-11-17 19:10:01,2017-11-17 19:10:17,http,115.231.74.62,443,10.64.105.4,4216,56,5016417,2017-11-17,development1,4,1487,0,0,0
