stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 19:13:31,2017-11-21 19:14:06,http,198.13.106.136,443,10.64.105.4,4336,3341,541628,2017-11-21,development1,4,1487,0,0,0
2017-11-21 19:13:34,2017-11-21 19:14:15,http,10.50.50.27,443,10.64.105.4,3532,9843,6498392,2017-11-21,development1,4,1487,0,0,0
2017-11-21 19:13:47,2017-11-21 19:13:56,http,106.75.72.56,80,10.64.105.4,4385,961,2929,2017-11-21,development1,4,1487,0,0,0
2017-11-21 19:13:51,2017-11-21 19:14:07,http,10.50.50.27,443,10.64.105.4,3550,4347,4330462,2017-11-21,development1,4,1487,0,0,0
2017-11-21 19:13:59,2017-11-21 19:14:41,http,10.50.50.27,443,10.64.105.4,3555,29975,2736,2017-11-21,development1,4,1487,0,0,0
2017-11-21 19:14:14,2017-11-21 19:14:58,http,10.50.50.27,443,10.64.105.4,3518,1370,29863,2017-11-21,development1,4,1487,0,0,0
2017-11-21 19:14:44,2017-11-21 19:14:55,http,198.13.106.136,443,10.64.105.4,4357,26880,4784,2017-11-21,development1,4,1487,0,0,0
2017-11-21 19:15:03,2017-11-21 19:15:10,http,198.13.106.136,443,10.64.105.4,4330,524,930932,2017-11-21,development1,4,1487,0,0,0
2017-11-21 19:16:00,2017-11-21 19:16:10,http,10.50.50.27,443,10.64.105.4,3535,140,1156783,2017-11-21,development1,4,1487,0,0,0
2017-11-21 19:16:01,2017-11-21 19:16:41,http,198.13.106.136,443,10.64.105.4,4380,28181,116025,2017-11-21,development1,4,1487,0,0,0
2017-11-21 19:18:40,2017-11-21 19:18:49,http,198.13.106.136,443,10.64.105.4,4386,48255,613925,2017-11-21,development1,4,1487,0,0,0
2017-11-21 19:19:20,2017-11-21 19:19:32,http,198.13.106.136,443,10.64.105.4,4392,12267,2008422,2017-11-21,development1,4,1487,0,0,0
