stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 18:43:36,2017-11-12 18:43:54,http,10.50.50.27,443,10.64.105.4,3641,2590,710058,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:48:18,2017-11-12 18:48:25,http, 120.55.238.210,80,10.64.105.4,3942,3844,7665,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:48:49,2017-11-12 18:48:53,http,10.5.71.60,443,10.64.105.4,4061,38522,3067145,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:49:24,2017-11-12 18:49:25,http,10.5.71.60,443,10.64.105.4,4078,1577,897431,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:49:43,2017-11-12 18:50:25,http,10.5.71.60,443,10.64.105.4,4113,20718,513224,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:50:14,2017-11-12 18:50:15,http,10.5.71.60,443,10.64.105.4,4154,105,7101137,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:50:48,2017-11-12 18:50:49,http,10.5.71.60,443,10.64.105.4,4097,24548,152058,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:51:00,2017-11-12 18:51:41,http,10.5.71.60,443,10.64.105.4,4098,5216,47236,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:52:19,2017-11-12 18:52:53,http,10.5.71.60,443,10.64.105.4,4187,9782,225180,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:52:54,2017-11-12 18:53:13,http,10.5.71.60,443,10.64.105.4,4115,31255,1823294,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:53:00,2017-11-12 18:53:34,http,10.5.71.60,443,10.64.105.4,4179,53485,593858,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:56:59,2017-11-12 18:57:20,http,10.5.71.60,443,10.64.105.4,5084,8792,8455643,2017-11-12,development1,4,1487,0,0,0
2017-11-12 19:14:56,2017-11-12 19:15:06,tds,10.50.50.26,54238,10.64.105.4,3442,813,9104,2017-11-12,development1,4,1487,0,0,0
2017-11-12 19:14:56,2017-11-12 19:15:06,tds,10.50.50.26,54238,10.64.105.4,3442,8546,90006040,2017-11-12,development1,4,1487,0,0,0
2017-11-12 19:15:06,2017-11-12 19:15:16,tds,10.50.50.26,54238,10.64.105.4,3442,4176,150005261,2017-11-12,development1,4,1487,0,0,0
