stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 16:53:19,2017-11-21 16:53:47,http,101.227.176.45,443,10.64.106.11,3580,215,235646,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:53:50,2017-11-21 16:54:03,http,101.227.176.45,443,10.64.106.11,3524,2591,354101,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:55:22,2017-11-21 16:55:31,http,101.227.176.45,443,10.64.106.11,3643,6809,3987338,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:55:42,2017-11-21 16:55:46,http,101.227.176.45,443,10.64.106.11,3536,5717,8111742,2017-11-21,HR,3,1149,0,0,0
2017-11-21 16:58:45,2017-11-21 16:59:32,http,101.227.176.45,443,10.64.106.11,3613,1342,676596,2017-11-21,HR,3,1149,0,0,0
2017-11-21 17:15:10,2017-11-21 17:15:33,http,106.3.151.249,80,10.64.106.11,49745,46650,31498,2017-11-21,HR,3,1149,0,0,0
2017-11-21 17:16:04,2017-11-21 17:16:44,http,106.3.151.249,80,10.64.106.11,49753,49985,5745025,2017-11-21,HR,3,1149,0,0,0
2017-11-21 17:16:45,2017-11-21 17:17:08,http,106.3.151.249,80,10.64.106.11,49773,8272,8369115,2017-11-21,HR,3,1149,0,0,0
2017-11-21 17:17:13,2017-11-21 17:17:35,http,106.3.151.249,80,10.64.106.11,49774,15920,1077,2017-11-21,HR,3,1149,0,0,0
2017-11-21 17:17:33,2017-11-21 17:18:07,http,106.3.151.249,80,10.64.106.11,49811,2078,792,2017-11-21,HR,3,1149,0,0,0
2017-11-21 17:18:02,2017-11-21 17:18:33,http,106.3.151.249,80,10.64.106.11,49781,288,140276,2017-11-21,HR,3,1149,0,0,0
2017-11-21 17:19:21,2017-11-21 17:20:06,http,106.3.151.249,80,10.64.106.11,49791,11659,59936,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:15:47,2017-11-21 18:15:58,http,10.5.71.60,443,10.64.106.11,3754,7081,2967090,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:16:27,2017-11-21 18:16:59,http,10.5.71.60,443,10.64.106.11,3765,1321,216307,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:16:29,2017-11-21 18:17:17,http,10.5.71.60,443,10.64.106.11,3810,12149,711068,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:17:15,2017-11-21 18:17:40,http,10.5.71.60,443,10.64.106.11,3874,51822,54858,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:17:28,2017-11-21 18:17:46,http,10.5.71.60,443,10.64.106.11,3831,10709,272469,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:19:05,2017-11-21 18:19:27,http,10.5.71.60,443,10.64.106.11,3866,10215,244533,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:20:46,2017-11-21 18:21:33,http,10.5.71.60,443,10.64.106.11,3904,6207,2351315,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:21:02,2017-11-21 18:21:41,http,10.5.71.60,443,10.64.106.11,3896,15002,956977,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:24:06,2017-11-21 18:24:39,http,10.5.71.60,443,10.64.106.11,4081,40370,51032,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:24:40,2017-11-21 18:25:30,http,10.5.71.60,443,10.64.106.11,4095,2311,6948417,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:36:41,2017-11-21 18:37:21,http,114.80.10.31,80,10.64.106.11,52191,14883,7278895,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:36:58,2017-11-21 18:37:16,http,114.80.10.31,80,10.64.106.11,52219,10982,3198431,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:37:31,2017-11-21 18:38:13,http,114.80.10.31,80,10.64.106.11,52201,12937,274642,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:37:51,2017-11-21 18:38:24,http,114.80.10.31,80,10.64.106.11,52207,96,249,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:38:16,2017-11-21 18:38:56,http,114.80.10.31,80,10.64.106.11,52211,17267,208811,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:42:23,2017-11-21 18:42:51,http,10.63.120.70,443,10.64.106.11,3672,5388,2466389,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:42:24,2017-11-21 18:42:41,http,10.63.120.70,443,10.64.106.11,3676,94,4133780,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:43:13,2017-11-21 18:43:16,http,10.63.120.70,443,10.64.106.11,3678,12496,4088730,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:44:09,2017-11-21 18:44:51,http,74.86.12.172,8080,10.64.106.11,3291,241,31226,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:44:11,2017-11-21 18:44:31,http,74.86.12.172,8080,10.64.106.11,3292,14611,5409211,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:44:30,2017-11-21 18:45:02,http,74.86.12.172,8080,10.64.106.11,3375,43452,1518140,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:45:37,2017-11-21 18:46:15,http,74.86.12.172,8080,10.64.106.11,3318,7,3068809,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:45:44,2017-11-21 18:46:29,http,74.86.12.172,8080,10.64.106.11,3365,16927,1892656,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:46:52,2017-11-21 18:47:39,http,74.86.12.172,8080,10.64.106.11,3338,481,36333,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:47:14,2017-11-21 18:47:47,http,74.86.12.172,8080,10.64.106.11,3401,19053,54018,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:48:55,2017-11-21 18:49:06,http,74.86.12.172,8080,10.64.106.11,3433,5142,16399,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:49:17,2017-11-21 18:49:25,http,74.86.12.172,8080,10.64.106.11,3422,0,893716,2017-11-21,HR,3,1149,0,0,0
2017-11-21 18:50:38,2017-11-21 18:51:10,http,74.86.12.172,8080,10.64.106.11,3432,48554,47672,2017-11-21,HR,3,1149,0,0,0
