stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 18:54:03,2017-11-08 18:54:17,http,10.5.71.60,443,10.64.106.11,4174,42862,34201,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:54:13,2017-11-08 18:54:24,http,10.5.71.60,443,10.64.106.11,4166,3179,6788056,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:56:01,2017-11-08 18:56:45,http,183.134.15.16,80,10.64.106.11,4962,987,446136,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:56:10,2017-11-08 18:56:39,http,183.134.15.16,80,10.64.106.11,4996,1358,3919177,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:56:15,2017-11-08 18:56:51,http,10.5.71.60,443,10.64.106.11,4208,43308,1849532,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:56:39,2017-11-08 18:57:39,http,183.134.15.16,80,10.64.106.11,4971,1,986569,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:56:53,2017-11-08 18:57:48,http,183.134.15.16,80,10.64.106.11,4976,4838,498727,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:57:11,2017-11-08 18:57:45,http,10.5.71.60,443,10.64.106.11,4180,190,1075432,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:57:25,2017-11-08 18:57:34,http,10.5.71.60,443,10.64.106.11,4229,5079,1535003,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:57:39,2017-11-08 18:57:40,http,183.134.15.16,80,10.64.106.11,5020,19097,5412,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:58:12,2017-11-08 18:59:08,http,10.5.71.60,443,10.64.106.11,4219,35126,1147277,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:59:05,2017-11-08 18:59:56,http,183.134.15.16,80,10.64.106.11,5023,30892,1115043,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:59:25,2017-11-08 19:00:15,http,183.134.15.16,80,10.64.106.11,5044,3924,4295848,2017-11-08,HR,3,1149,0,0,0
2017-11-08 18:59:32,2017-11-08 18:59:51,http,183.134.15.16,80,10.64.106.11,5046,13437,372244,2017-11-08,HR,3,1149,0,0,0
2017-11-08 19:00:18,2017-11-08 19:00:37,http,10.5.71.60,443,10.64.106.11,4233,448,3804446,2017-11-08,HR,3,1149,0,0,0
