stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 17:11:22,2017-11-16 17:12:06,http,74.86.12.172,8080,10.64.106.11,5379,1900,3726328,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:11:25,2017-11-16 17:12:04,http,74.86.12.172,8080,10.64.106.11,5467,7411,443025,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:11:36,2017-11-16 17:11:46,http,74.86.12.172,8080,10.64.106.11,5466,7043,173611,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:11:53,2017-11-16 17:11:58,http,74.86.12.172,8080,10.64.106.11,5383,48315,4716727,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:12:12,2017-11-16 17:12:31,http,74.86.12.172,8080,10.64.106.11,5418,1955,10371,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:12:21,2017-11-16 17:12:38,http,74.86.12.172,8080,10.64.106.11,5557,5180,1074764,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:13:18,2017-11-16 17:14:12,http,74.86.12.172,8080,10.64.106.11,5518,9295,845657,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:13:47,2017-11-16 17:14:03,http,74.86.12.172,8080,10.64.106.11,5580,10762,4500777,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:14:33,2017-11-16 17:15:13,http,74.86.12.172,8080,10.64.106.11,5495,34464,1682581,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:15:28,2017-11-16 17:15:31,http,74.86.12.172,8080,10.64.106.11,5523,11889,204613,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:30:33,2017-11-16 17:31:30,http,10.5.71.60,443,10.64.106.11,4094,199,57565,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:30:35,2017-11-16 17:31:07,http,10.5.71.60,443,10.64.106.11,4129,839,675769,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:30:37,2017-11-16 17:31:01,http,10.5.71.60,443,10.64.106.11,4148,13318,2036438,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:32:19,2017-11-16 17:32:27,http,10.5.71.60,443,10.64.106.11,4243,2883,995633,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:32:58,2017-11-16 17:33:16,http,10.5.71.60,443,10.64.106.11,4226,8950,2470348,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:33:15,2017-11-16 17:33:45,http,10.5.71.60,443,10.64.106.11,4192,18261,1215639,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:33:18,2017-11-16 17:33:22,http,10.5.71.60,443,10.64.106.11,4184,43197,417884,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:34:10,2017-11-16 17:34:54,http,10.5.71.60,443,10.64.106.11,4196,10350,2138182,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:34:31,2017-11-16 17:35:03,http,10.5.71.60,443,10.64.106.11,4255,25286,133188,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:35:08,2017-11-16 17:35:48,http,10.5.71.60,443,10.64.106.11,4233,47163,2765639,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:38:15,2017-11-16 17:38:37,http,74.86.12.172,8080,10.64.106.11,3649,2916,91113,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:38:32,2017-11-16 17:39:04,http,74.86.12.172,8080,10.64.106.11,3687,1258,695692,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:38:47,2017-11-16 17:38:50,http,74.86.12.172,8080,10.64.106.11,3670,8455,56174,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:40:15,2017-11-16 17:41:10,http,74.86.12.172,8080,10.64.106.11,3689,2653,488866,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:40:29,2017-11-16 17:41:09,http,74.86.12.172,8080,10.64.106.11,3736,43462,18040,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:41:13,2017-11-16 17:41:37,http,74.86.12.172,8080,10.64.106.11,3729,5981,3742234,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:41:18,2017-11-16 17:42:10,http,74.86.12.172,8080,10.64.106.11,3744,93107,155398,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:42:12,2017-11-16 17:43:04,http,74.86.12.172,8080,10.64.106.11,3754,0,2464725,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:54:02,2017-11-16 17:54:22,http,122.228.85.200,443,10.64.106.11,4870,645,448544,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:54:08,2017-11-16 17:54:51,http,122.228.85.200,443,10.64.106.11,4885,78890,1241324,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:54:18,2017-11-16 17:55:14,http,122.228.85.200,443,10.64.106.11,4883,19653,676982,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:54:25,2017-11-16 17:54:36,http,122.228.85.200,443,10.64.106.11,4886,2778,6930723,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:56:28,2017-11-16 17:56:39,http,122.228.85.200,443,10.64.106.11,4943,2817,21049,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:56:48,2017-11-16 17:57:38,http,122.228.85.200,443,10.64.106.11,4904,14905,315281,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:57:50,2017-11-16 17:57:56,http,122.228.85.200,443,10.64.106.11,4887,2744,1353,2017-11-16,HR,3,1149,0,0,0
2017-11-16 17:58:02,2017-11-16 17:58:09,http,122.228.85.200,443,10.64.106.11,4911,244,2493996,2017-11-16,HR,3,1149,0,0,0
2017-11-16 18:00:08,2017-11-16 18:00:53,http,122.228.85.200,443,10.64.106.11,4932,3137,2100289,2017-11-16,HR,3,1149,0,0,0
2017-11-16 18:02:34,2017-11-16 18:03:21,http,122.228.85.200,443,10.64.106.11,4968,12308,3427094,2017-11-16,HR,3,1149,0,0,0
2017-11-16 18:08:58,2017-11-16 18:09:03,http,74.86.12.172,8080,10.64.106.11,3956,45638,2118320,2017-11-16,HR,3,1149,0,0,0
2017-11-16 18:08:58,2017-11-16 18:09:17,http,74.86.12.172,8080,10.64.106.11,3961,2014,6314106,2017-11-16,HR,3,1149,0,0,0
2017-11-16 18:09:28,2017-11-16 18:09:59,http,74.86.12.172,8080,10.64.106.11,3982,1322,21003,2017-11-16,HR,3,1149,0,0,0
2017-11-16 18:10:29,2017-11-16 18:10:54,http,74.86.12.172,8080,10.64.106.11,3966,50495,2040623,2017-11-16,HR,3,1149,0,0,0
2017-11-16 18:10:49,2017-11-16 18:11:30,http,74.86.12.172,8080,10.64.106.11,4038,10372,963878,2017-11-16,HR,3,1149,0,0,0
2017-11-16 18:11:18,2017-11-16 18:11:58,http,74.86.12.172,8080,10.64.106.11,3988,3373,705663,2017-11-16,HR,3,1149,0,0,0
2017-11-16 18:12:20,2017-11-16 18:13:10,http,74.86.12.172,8080,10.64.106.11,4003,1440,97170,2017-11-16,HR,3,1149,0,0,0
2017-11-16 18:12:55,2017-11-16 18:13:27,http,74.86.12.172,8080,10.64.106.11,4018,30257,1596417,2017-11-16,HR,3,1149,0,0,0
2017-11-16 18:14:39,2017-11-16 18:15:13,http,74.86.12.172,8080,10.64.106.11,4054,19600,3853668,2017-11-16,HR,3,1149,0,0,0
2017-11-16 18:47:04,2017-11-16 18:47:33,http,74.86.12.172,8080,10.64.106.11,4846,7100,4417213,2017-11-16,HR,3,1149,0,0,0
2017-11-16 19:01:40,2017-11-16 19:02:07,http,10.5.71.60,443,10.64.106.11,3766,326,44407,2017-11-16,HR,3,1149,0,0,0
2017-11-16 19:01:53,2017-11-16 19:01:54,http,10.5.71.60,443,10.64.106.11,3791,680,143844,2017-11-16,HR,3,1149,0,0,0
2017-11-16 19:03:18,2017-11-16 19:03:36,http,10.5.71.60,443,10.64.106.11,3812,41,1155667,2017-11-16,HR,3,1149,0,0,0
2017-11-16 19:08:12,2017-11-16 19:08:28,http,10.5.71.60,443,10.64.106.11,4680,9404,1029261,2017-11-16,HR,3,1149,0,0,0
2017-11-16 19:08:35,2017-11-16 19:09:08,http,10.5.71.60,443,10.64.106.11,4762,37035,2132753,2017-11-16,HR,3,1149,0,0,0
2017-11-16 19:08:35,2017-11-16 19:08:36,http,10.5.71.60,443,10.64.106.11,4700,5992,1478566,2017-11-16,HR,3,1149,0,0,0
2017-11-16 19:09:31,2017-11-16 19:10:01,http,10.5.71.60,443,10.64.106.11,4716,16387,1109607,2017-11-16,HR,3,1149,0,0,0
2017-11-16 19:09:55,2017-11-16 19:10:29,http,10.5.71.60,443,10.64.106.11,4830,85058,629741,2017-11-16,HR,3,1149,0,0,0
2017-11-16 19:10:09,2017-11-16 19:10:43,http,10.5.71.60,443,10.64.106.11,4799,63789,10642,2017-11-16,HR,3,1149,0,0,0
2017-11-16 19:10:14,2017-11-16 19:11:01,http,10.5.71.60,443,10.64.106.11,4759,12080,535468,2017-11-16,HR,3,1149,0,0,0
2017-11-16 19:11:14,2017-11-16 19:11:34,http,10.5.71.60,443,10.64.106.11,4770,958,87784,2017-11-16,HR,3,1149,0,0,0
2017-11-16 19:12:18,2017-11-16 19:13:16,http,10.5.71.60,443,10.64.106.11,4793,546,26339,2017-11-16,HR,3,1149,0,0,0
