stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 16:20:59,2017-11-15 16:21:15,http,10.50.50.48,80,10.64.105.193,4227,7062,12860,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:22:39,2017-11-15 16:22:50,http,10.50.50.48,80,10.64.105.193,4271,20023,17046,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:23:15,2017-11-15 16:23:27,http,10.50.50.48,80,10.64.105.193,4312,2649,11331,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:23:17,2017-11-15 16:23:52,http,10.50.50.48,80,10.64.105.193,4233,1059,2888443,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:24:29,2017-11-15 16:24:29,http,10.50.50.48,80,10.64.105.193,6898,24096,1595948,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:24:29,2017-11-15 16:24:33,http,10.50.50.48,80,10.64.105.193,6894,10571,295725,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:25:01,2017-11-15 16:25:42,http,10.50.50.48,80,10.64.105.193,6899,3368,1302541,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:25:06,2017-11-15 16:25:45,http,10.50.50.48,80,10.64.105.193,4317,73654,1208,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:25:09,2017-11-15 16:26:00,http,10.50.50.48,80,10.64.105.193,4307,6476,25859,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:26:18,2017-11-15 16:26:54,http,10.50.50.48,80,10.64.105.193,6907,10779,9729,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:26:27,2017-11-15 16:27:00,http,10.50.50.48,80,10.64.105.193,6904,987,2219192,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:26:58,2017-11-15 16:27:39,http,10.50.50.48,80,10.64.105.193,4328,13244,465240,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:28:54,2017-11-15 16:29:25,http,10.50.50.48,80,10.64.105.193,4366,17691,301027,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:32:44,2017-11-15 16:32:54,sftp,10.50.50.28,22,10.64.105.193,3853,3936,8284,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:32:54,2017-11-15 16:33:04,sftp,10.50.50.28,22,10.64.105.193,3853,150007689,8972,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:33:04,2017-11-15 16:33:14,sftp,10.50.50.28,22,10.64.105.193,3853,2942,30005768,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:33:26,2017-11-15 16:33:36,mongodb,10.7.133.18,8005,10.64.105.193,3853,2497,7826,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:33:44,2017-11-15 16:34:05,http,10.5.71.60,443,10.64.105.193,4384,7931,6402293,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:38:57,2017-11-15 16:39:02,http,10.63.120.70,443,10.64.105.193,4135,18133,1417705,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:39:06,2017-11-15 16:39:44,http,10.63.120.70,443,10.64.105.193,4171,62813,48365,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:39:19,2017-11-15 16:39:31,http,10.63.120.70,443,10.64.105.193,4149,318,484230,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:40:04,2017-11-15 16:40:12,http,10.63.120.70,443,10.64.105.193,4151,22866,169372,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:56:40,2017-11-15 16:56:53,http,10.63.120.70,443,10.64.105.193,4792,80,1789715,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:56:42,2017-11-15 16:56:47,http,10.63.120.70,443,10.64.105.193,4813,68540,3480909,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:56:59,2017-11-15 16:57:21,http,10.63.120.70,443,10.64.105.193,4796,23388,5281861,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:57:08,2017-11-15 16:57:43,http,10.63.120.70,443,10.64.105.193,4795,57659,66396,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:57:40,2017-11-15 16:58:12,http,10.63.120.70,443,10.64.105.193,4804,835,6000,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:59:17,2017-11-15 17:00:16,http,10.63.120.70,443,10.64.105.193,4829,134,27563,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:00:08,2017-11-15 17:00:14,http,10.63.120.70,443,10.64.105.193,4826,4200,1032117,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:20:42,2017-11-15 17:20:52,ssh,10.50.50.48,22,10.64.105.193,3853,240004667,9713,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:21:27,2017-11-15 17:21:34,http,120.196.208.23,80,10.64.105.193,5932,28617,3438390,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:21:35,2017-11-15 17:22:19,http,120.196.208.23,80,10.64.105.193,5942,5454,1792476,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:22:04,2017-11-15 17:22:21,http,120.196.208.23,80,10.64.105.193,5934,173,382929,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:23:32,2017-11-15 17:23:57,http,120.196.208.23,80,10.64.105.193,5960,42472,6715,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:27:20,2017-11-15 17:27:30,mongodb,10.50.50.48,8005,10.64.105.193,3853,3574,7412,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:27:20,2017-11-15 17:27:30,mongodb,10.50.50.48,8005,10.64.105.193,3853,210006529,5006,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:27:30,2017-11-15 17:27:40,mongodb,10.50.50.48,8005,10.64.105.193,3853,150005365,1613,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:35:01,2017-11-15 17:35:11,sftp,10.50.50.29,22,10.64.105.193,3853,120001934,979,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:35:11,2017-11-15 17:35:21,sftp,10.50.50.29,22,10.64.105.193,3853,1629,90006320,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:45:16,2017-11-15 17:46:10,http,10.50.50.48,80,10.64.105.193,5611,131,51260,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:45:34,2017-11-15 17:46:08,http,10.50.50.48,80,10.64.105.193,5658,10,756419,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:45:37,2017-11-15 17:45:59,http,10.50.50.48,80,10.64.105.193,5632,23440,905845,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:45:56,2017-11-15 17:46:12,http,10.50.50.48,80,10.64.105.193,5638,31501,164831,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:46:14,2017-11-15 17:47:02,http,10.50.50.48,80,10.64.105.193,5640,215,10924,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:46:34,2017-11-15 17:46:52,http,10.50.50.48,80,10.64.105.193,5650,4295,6288617,2017-11-15,development3,4,1494,0,0,0
2017-11-15 17:49:05,2017-11-15 17:50:01,http,10.50.50.48,80,10.64.105.193,5656,6114,3706927,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:07:21,2017-11-15 18:08:16,http,10.50.50.48,80,10.64.105.193,3855,8339,2452688,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:07:32,2017-11-15 18:08:14,http,10.50.50.48,80,10.64.105.193,3930,22444,5719289,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:07:37,2017-11-15 18:08:19,http,10.50.50.48,80,10.64.105.193,3899,30897,1612461,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:08:42,2017-11-15 18:09:31,http,10.50.50.48,80,10.64.105.193,3902,8889,23177,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:09:14,2017-11-15 18:10:00,http,10.50.50.48,80,10.64.105.193,3927,5211,183909,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:18:39,2017-11-15 18:18:49,mysql,10.50.50.26,4443,10.64.105.193,3853,4639,114,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:25:31,2017-11-15 18:26:07,http,10.50.50.48,80,10.64.105.193,5362,15810,24142,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:25:56,2017-11-15 18:26:42,http,10.50.50.48,80,10.64.105.193,5411,32331,11878,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:25:57,2017-11-15 18:26:56,http,10.50.50.48,80,10.64.105.193,5395,5008,219886,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:28:08,2017-11-15 18:28:37,http,10.50.50.48,80,10.64.105.193,5447,2612,27814,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:39:49,2017-11-15 18:39:49,http,10.5.71.60,443,10.64.105.193,6412,25082,5921658,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:40:28,2017-11-15 18:40:43,http,10.5.71.60,443,10.64.105.193,6430,41657,120560,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:40:40,2017-11-15 18:41:15,http,10.5.71.60,443,10.64.105.193,6419,1641,1872689,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:40:53,2017-11-15 18:41:07,http,10.5.71.60,443,10.64.105.193,6450,633,1317717,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:40:58,2017-11-15 18:41:56,http,10.5.71.60,443,10.64.105.193,6441,1704,972564,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:42:28,2017-11-15 18:43:19,http,10.5.71.60,443,10.64.105.193,6467,10443,791,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:42:38,2017-11-15 18:43:02,http,10.5.71.60,443,10.64.105.193,6434,4922,32390,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:44:03,2017-11-15 18:44:56,http,122.228.250.89,443,10.64.105.193,4500,24837,1114302,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:44:13,2017-11-15 18:44:45,http,122.228.250.89,443,10.64.105.193,4519,18553,134861,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:44:57,2017-11-15 18:45:02,http,10.5.71.60,443,10.64.105.193,6452,26019,5789137,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:45:30,2017-11-15 18:45:46,http,10.5.71.60,443,10.64.105.193,6455,11832,435653,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:48:00,2017-11-15 18:48:30,http,10.5.71.60,443,10.64.105.193,5499,2199,18356,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:48:11,2017-11-15 18:48:40,http,10.5.71.60,443,10.64.105.193,5586,323,436001,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:48:12,2017-11-15 18:49:02,http,10.5.71.60,443,10.64.105.193,5502,1648,149633,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:48:31,2017-11-15 18:48:31,http,10.5.71.60,443,10.64.105.193,5540,2196,545595,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:48:53,2017-11-15 18:49:21,http,10.5.71.60,443,10.64.105.193,5578,8573,25155,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:49:24,2017-11-15 18:50:16,http,10.5.71.60,443,10.64.105.193,5572,5443,982748,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:49:52,2017-11-15 18:50:40,http,10.5.71.60,443,10.64.105.193,5511,510,884955,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:53:18,2017-11-15 18:53:52,http,10.5.71.60,443,10.64.105.193,6135,4532,592584,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:53:49,2017-11-15 18:54:14,http,10.5.71.60,443,10.64.105.193,6199,67611,2330229,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:53:53,2017-11-15 18:54:08,http,10.5.71.60,443,10.64.105.193,6204,11752,583927,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:53:54,2017-11-15 18:54:49,http,10.5.71.60,443,10.64.105.193,6156,22882,321987,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:54:17,2017-11-15 18:55:13,http,10.5.71.60,443,10.64.105.193,6166,571,9785,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:55:27,2017-11-15 18:55:37,postgresql,10.50.50.29,5432,10.64.105.193,3853,2414,3047,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:55:47,2017-11-15 18:55:57,postgresql,10.50.50.29,5432,10.64.105.193,3853,30001419,3910,2017-11-15,development3,4,1494,0,0,0
2017-11-15 18:56:07,2017-11-15 18:56:16,http,10.5.71.60,443,10.64.105.193,6197,5,27064,2017-11-15,development3,4,1494,0,0,0
2017-11-15 19:02:53,2017-11-15 19:03:08,http,10.50.50.26,443,10.64.105.193,4582,3483,2017935,2017-11-15,development3,4,1494,0,0,0
2017-11-15 19:03:49,2017-11-15 19:04:00,http,10.50.50.26,443,10.64.105.193,4584,7425,300362,2017-11-15,development3,4,1494,0,0,0
2017-11-15 19:03:51,2017-11-15 19:03:59,http,10.50.50.26,443,10.64.105.193,4680,51238,1024547,2017-11-15,development3,4,1494,0,0,0
2017-11-15 19:03:54,2017-11-15 19:04:48,http,10.50.50.26,443,10.64.105.193,4592,232,464614,2017-11-15,development3,4,1494,0,0,0
2017-11-15 19:04:13,2017-11-15 19:04:20,http,10.50.50.26,443,10.64.105.193,4659,74011,27900,2017-11-15,development3,4,1494,0,0,0
2017-11-15 19:05:47,2017-11-15 19:06:37,http,10.50.50.26,443,10.64.105.193,4604,33133,49121,2017-11-15,development3,4,1494,0,0,0
2017-11-15 19:06:50,2017-11-15 19:07:50,http,10.50.50.26,443,10.64.105.193,4645,15890,1389815,2017-11-15,development3,4,1494,0,0,0
2017-11-15 19:07:44,2017-11-15 19:08:35,http,10.50.50.26,443,10.64.105.193,4671,65,282155,2017-11-15,development3,4,1494,0,0,0
2017-11-15 19:09:51,2017-11-15 19:10:14,http,10.50.50.26,443,10.64.105.193,4754,0,1870219,2017-11-15,development3,4,1494,0,0,0
2017-11-15 19:10:06,2017-11-15 19:10:13,http,10.50.50.26,443,10.64.105.193,4713,35178,457309,2017-11-15,development3,4,1494,0,0,0
2017-11-15 19:41:40,2017-11-15 19:42:38,http,10.50.50.29,443,10.64.105.193,5471,17920,864157,2017-11-15,development3,4,1494,0,0,0
2017-11-15 19:44:54,2017-11-15 19:45:33,http,10.50.50.26,443,10.64.105.193,5332,12400,2415929,2017-11-15,development3,4,1494,0,0,0
2017-11-15 19:47:01,2017-11-15 19:47:41,http,49.212.235.159,80,10.64.105.193,5250,9827,3639740,2017-11-15,development3,4,1494,0,0,0
2017-11-15 19:47:02,2017-11-15 19:47:52,http,49.212.235.159,80,10.64.105.193,5289,29350,1106361,2017-11-15,development3,4,1494,0,0,0
2017-11-15 19:47:19,2017-11-15 19:47:28,http,49.212.235.159,80,10.64.105.193,5251,16972,122108,2017-11-15,development3,4,1494,0,0,0
2017-11-15 19:48:09,2017-11-15 19:48:37,http,49.212.235.159,80,10.64.105.193,5269,1322,2098866,2017-11-15,development3,4,1494,0,0,0
2017-11-15 19:49:29,2017-11-15 19:49:52,http,49.212.235.159,80,10.64.105.193,5273,93,169362,2017-11-15,development3,4,1494,0,0,0
2017-11-15 19:50:04,2017-11-15 19:50:19,http,49.212.235.159,80,10.64.105.193,5287,4147,350530,2017-11-15,development3,4,1494,0,0,0
2017-11-15 19:50:24,2017-11-15 19:51:01,http,49.212.235.159,80,10.64.105.193,5316,44006,869144,2017-11-15,development3,4,1494,0,0,0
2017-11-15 19:56:41,2017-11-15 19:57:25,http,49.212.235.159,80,10.64.105.193,5006,2865,380943,2017-11-15,development3,4,1494,0,0,0
2017-11-15 19:56:56,2017-11-15 19:57:35,http,49.212.235.159,80,10.64.105.193,5037,17237,2070031,2017-11-15,development3,4,1494,0,0,0
2017-11-15 19:57:50,2017-11-15 19:58:07,http,49.212.235.159,80,10.64.105.193,5039,35543,4897996,2017-11-15,development3,4,1494,0,0,0
2017-11-15 19:57:53,2017-11-15 19:58:12,http,49.212.235.159,80,10.64.105.193,5095,23235,5393321,2017-11-15,development3,4,1494,0,0,0
2017-11-15 19:59:04,2017-11-15 19:59:18,http,49.212.235.159,80,10.64.105.193,5077,32166,434483,2017-11-15,development3,4,1494,0,0,0
2017-11-15 19:59:28,2017-11-15 20:00:11,http,49.212.235.159,80,10.64.105.193,5068,2004,5249223,2017-11-15,development3,4,1494,0,0,0
2017-11-15 19:59:31,2017-11-15 20:00:27,http,49.212.235.159,80,10.64.105.193,5073,9395,683335,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:01:21,2017-11-15 20:02:14,http,49.212.235.159,80,10.64.105.193,5089,36319,3724226,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:03:35,2017-11-15 20:04:04,http,49.212.235.159,80,10.64.105.193,5105,62453,3508829,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:04:15,2017-11-15 20:04:16,http,180.168.0.67,443,10.64.105.193,5666,5788,901297,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:04:21,2017-11-15 20:05:15,http,10.50.50.26,443,10.64.105.193,5138,45557,388894,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:04:28,2017-11-15 20:05:18,http,10.50.50.26,443,10.64.105.193,5153,52424,1789515,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:04:34,2017-11-15 20:04:49,http,180.168.0.67,443,10.64.105.193,5764,34330,125262,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:04:59,2017-11-15 20:05:58,http,10.50.50.26,443,10.64.105.193,5145,18509,1187552,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:05:00,2017-11-15 20:05:48,http,10.50.50.26,443,10.64.105.193,5178,13535,54749,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:05:06,2017-11-15 20:05:55,http,180.168.0.67,443,10.64.105.193,5681,37849,110905,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:05:12,2017-11-15 20:05:44,http,180.168.0.67,443,10.64.105.193,5745,13348,540805,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:05:44,2017-11-15 20:06:11,http,180.168.0.67,443,10.64.105.193,5715,31500,4076675,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:07:04,2017-11-15 20:08:04,http,180.168.0.67,443,10.64.105.193,5753,2319,3592991,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:07:08,2017-11-15 20:07:25,http,10.50.50.26,443,10.64.105.193,5159,2081,5473038,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:10:47,2017-11-15 20:11:39,http,10.50.50.48,80,10.64.105.193,6008,25638,4755,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:11:05,2017-11-15 20:11:20,http,10.50.50.48,80,10.64.105.193,6097,81872,2698624,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:11:10,2017-11-15 20:12:10,http,10.50.50.48,80,10.64.105.193,6039,12811,4234,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:11:27,2017-11-15 20:11:41,http,10.50.50.48,80,10.64.105.193,6023,49271,892823,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:11:49,2017-11-15 20:12:16,http,10.50.50.48,80,10.64.105.193,6051,4939,1030293,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:13:14,2017-11-15 20:13:53,http,10.50.50.48,80,10.64.105.193,6092,84,243147,2017-11-15,development3,4,1494,0,0,0
2017-11-15 20:13:56,2017-11-15 20:14:19,http,10.50.50.48,80,10.64.105.193,6090,2143,16972,2017-11-15,development3,4,1494,0,0,0
