stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 18:34:45,2017-11-02 18:35:42,http,10.50.50.48,80,10.64.105.193,3953,1091,839624,2017-11-02,development3,4,1494,0,0,0
2017-11-02 18:35:17,2017-11-02 18:35:20,http,10.5.71.60,443,10.64.105.193,4559,14459,506889,2017-11-02,development3,4,1494,0,0,0
2017-11-02 18:35:47,2017-11-02 18:35:47,http,10.63.120.70,443,10.64.105.193,3489,2656,1260144,2017-11-02,development3,4,1494,0,0,0
2017-11-02 18:35:59,2017-11-02 18:36:28,http,10.5.71.60,443,10.64.105.193,4589,15865,5105753,2017-11-02,development3,4,1494,0,0,0
2017-11-02 20:04:43,2017-11-02 20:05:19,http,10.50.50.48,80,10.64.105.193,4103,281,632407,2017-11-02,development3,4,1494,0,0,0
2017-11-02 20:26:34,2017-11-02 20:27:09,http,180.168.0.67,443,10.64.105.193,4324,21075,7364,2017-11-02,development3,4,1494,0,0,0
2017-11-02 20:26:56,2017-11-02 20:27:06,mongodb,10.50.50.28,8005,10.64.105.193,3255,258,5075,2017-11-02,development3,4,1494,0,0,0
2017-11-02 20:26:58,2017-11-02 20:27:34,http,180.168.0.67,443,10.64.105.193,4378,17490,978367,2017-11-02,development3,4,1494,0,0,0
2017-11-02 20:27:06,2017-11-02 20:27:16,mongodb,10.50.50.28,8005,10.64.105.193,3255,3280,30007340,2017-11-02,development3,4,1494,0,0,0
2017-11-02 20:27:06,2017-11-02 20:28:05,http,180.168.0.67,443,10.64.105.193,4333,56,1771520,2017-11-02,development3,4,1494,0,0,0
2017-11-02 20:27:16,2017-11-02 20:27:26,mongodb,10.50.50.28,8005,10.64.105.193,3255,5110,90008611,2017-11-02,development3,4,1494,0,0,0
2017-11-02 20:27:26,2017-11-02 20:27:36,mongodb,10.50.50.28,8005,10.64.105.193,3255,6235,180003875,2017-11-02,development3,4,1494,0,0,0
