stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 18:50:20,2017-11-03 18:51:00,http,10.50.50.28,443,10.64.105.193,2598,3655,10729,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:50:32,2017-11-03 18:51:21,http,10.50.50.28,443,10.64.105.193,2560,593,6883869,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:53:48,2017-11-03 18:54:36,http,10.50.50.48,80,10.64.105.193,2931,3962,3443873,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:54:04,2017-11-03 18:54:19,http,10.50.50.48,80,10.64.105.193,2956,21803,95237,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:54:17,2017-11-03 18:54:53,http,10.50.50.48,80,10.64.105.193,2952,36829,3879439,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:54:29,2017-11-03 18:55:20,http,10.50.50.48,80,10.64.105.193,2994,36248,285664,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:54:41,2017-11-03 18:55:16,http,10.50.50.48,80,10.64.105.193,2997,2799,776949,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:54:43,2017-11-03 18:55:14,http,10.50.50.48,80,10.64.105.193,2971,184,5682790,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:55:37,2017-11-03 18:56:24,http,10.50.50.48,80,10.64.105.193,3059,558,5272460,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:57:58,2017-11-03 18:58:54,http,10.50.50.48,80,10.64.105.193,3029,248,1036517,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:58:38,2017-11-03 18:59:25,http,10.50.50.48,80,10.64.105.193,3001,18830,4940899,2017-11-03,development3,4,1494,0,0,0
2017-11-03 18:59:10,2017-11-03 18:59:36,http,10.50.50.48,80,10.64.105.193,3016,24368,1912140,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:00:05,2017-11-03 19:00:49,http,120.196.208.23,80,10.64.105.193,2731,195,3265845,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:00:50,2017-11-03 19:01:11,http,120.196.208.23,80,10.64.105.193,2792,14312,708239,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:01:01,2017-11-03 19:01:20,http,120.196.208.23,80,10.64.105.193,2772,1843,314152,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:01:17,2017-11-03 19:01:37,http,120.196.208.23,80,10.64.105.193,2822,5256,3130,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:01:40,2017-11-03 19:02:23,http,120.196.208.23,80,10.64.105.193,2826,1576,99014,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:04:25,2017-11-03 19:04:54,http,120.196.208.23,80,10.64.105.193,2862,11867,80084,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:04:27,2017-11-03 19:04:37,tds,10.50.50.28,54238,10.64.105.193,2093,4512,3662,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:04:32,2017-11-03 19:05:27,http,120.196.208.23,80,10.64.105.193,2884,46508,56573,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:04:47,2017-11-03 19:04:57,tds,10.50.50.28,54238,10.64.105.193,2093,9858,120006317,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:07:04,2017-11-03 19:07:20,http,120.196.208.23,80,10.64.105.193,2889,27,2270561,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:12:58,2017-11-03 19:13:01,http,10.5.71.60,443,10.64.105.193,3306,7121,1846386,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:13:00,2017-11-03 19:13:43,http,10.5.71.60,443,10.64.105.193,3309,48349,20737,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:13:13,2017-11-03 19:13:23,http,10.5.71.60,443,10.64.105.193,3349,11766,41807,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:13:44,2017-11-03 19:14:42,http,10.5.71.60,443,10.64.105.193,3311,18143,100599,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:14:26,2017-11-03 19:14:41,http,10.5.71.60,443,10.64.105.193,3351,19960,3195,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:15:38,2017-11-03 19:16:32,http,10.5.71.60,443,10.64.105.193,3379,3582,1014080,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:25:41,2017-11-03 19:26:00,http,10.50.50.28,443,10.64.105.193,3083,86,3791539,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:25:45,2017-11-03 19:26:25,http,10.50.50.28,443,10.64.105.193,3100,0,5384596,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:26:31,2017-11-03 19:26:57,http,10.50.50.28,443,10.64.105.193,3085,1411,3019357,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:27:00,2017-11-03 19:27:54,http,10.50.50.28,443,10.64.105.193,3088,6431,43981,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:27:43,2017-11-03 19:28:21,http,10.50.50.28,443,10.64.105.193,3102,18208,71349,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:28:14,2017-11-03 19:28:35,http,10.50.50.28,443,10.64.105.193,3098,3276,1867985,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:29:24,2017-11-03 19:29:35,http,10.50.50.28,443,10.64.105.193,3134,5816,111978,2017-11-03,development3,4,1494,0,0,0
2017-11-03 19:31:22,2017-11-03 19:31:32,sftp,10.50.50.26,22,10.64.105.193,2093,3754,1049,2017-11-03,development3,4,1494,0,0,0
