stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 16:18:03,2017-11-07 16:18:54,http,10.50.50.29,443,10.64.105.193,4293,8633,1489389,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:18:54,2017-11-07 16:19:39,http,10.5.71.60,443,10.64.105.193,4977,24468,15985,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:19:48,2017-11-07 16:20:01,http,10.5.71.60,443,10.64.105.193,5002,3531,296341,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:20:13,2017-11-07 16:21:01,http,10.5.71.60,443,10.64.105.193,5048,4174,3445649,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:20:21,2017-11-07 16:21:18,http,10.5.71.60,443,10.64.105.193,5014,819,4152,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:20:51,2017-11-07 16:21:35,http,10.5.71.60,443,10.64.105.193,5013,6244,1453196,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:22:47,2017-11-07 16:23:16,http,10.5.71.60,443,10.64.105.193,5055,73267,36771,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:32:25,2017-11-07 16:32:50,http,49.212.235.159,80,10.64.105.193,3521,65238,558,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:33:07,2017-11-07 16:33:24,http,49.212.235.159,80,10.64.105.193,3548,1707,1721274,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:33:49,2017-11-07 16:34:20,http,49.212.235.159,80,10.64.105.193,3549,3574,2305772,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:50:23,2017-11-07 16:51:18,http,120.196.208.23,80,10.64.105.193,3946,27671,603241,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:50:33,2017-11-07 16:50:44,http,120.196.208.23,80,10.64.105.193,3949,16356,6137286,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:50:35,2017-11-07 16:50:58,http,120.196.208.23,80,10.64.105.193,4021,20718,407737,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:50:43,2017-11-07 16:51:06,http,120.196.208.23,80,10.64.105.193,3957,3051,275436,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:50:56,2017-11-07 16:51:55,http,120.196.208.23,80,10.64.105.193,3947,6864,79451,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:52:56,2017-11-07 16:53:45,http,120.196.208.23,80,10.64.105.193,4032,8,499143,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:54:21,2017-11-07 16:54:24,http,120.196.208.23,80,10.64.105.193,3982,4080,15824,2017-11-07,development3,4,1494,0,0,0
2017-11-07 16:57:20,2017-11-07 16:57:22,http,120.196.208.23,80,10.64.105.193,4049,26668,216710,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:08:16,2017-11-07 17:08:58,http,10.50.50.48,80,10.64.105.193,3561,8125,5787,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:08:46,2017-11-07 17:09:30,http,10.50.50.48,80,10.64.105.193,3569,10545,449257,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:08:56,2017-11-07 17:08:58,http,10.50.50.48,80,10.64.105.193,3584,528,2448622,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:09:08,2017-11-07 17:09:41,http,10.50.50.48,80,10.64.105.193,3615,12581,5204121,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:09:08,2017-11-07 17:09:09,http,10.50.50.48,80,10.64.105.193,3586,77797,113953,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:10:22,2017-11-07 17:10:33,http,10.50.50.48,80,10.64.105.193,3670,7909,3307535,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:10:59,2017-11-07 17:11:07,http,10.50.50.48,80,10.64.105.193,3640,377,433159,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:11:18,2017-11-07 17:12:11,http,10.50.50.48,80,10.64.105.193,3690,24913,1873,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:25:00,2017-11-07 17:25:48,http,10.50.50.26,443,10.64.105.193,2929,195,10511,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:25:16,2017-11-07 17:26:12,http,10.50.50.26,443,10.64.105.193,2954,14940,384470,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:25:18,2017-11-07 17:26:16,http,10.50.50.26,443,10.64.105.193,2930,39,807390,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:25:32,2017-11-07 17:26:20,http,10.50.50.26,443,10.64.105.193,2935,421,1818920,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:26:25,2017-11-07 17:27:11,http,10.50.50.26,443,10.64.105.193,2932,33004,7188275,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:26:26,2017-11-07 17:26:38,http,10.50.50.26,443,10.64.105.193,2978,30580,1086735,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:27:54,2017-11-07 17:27:57,http,10.5.71.60,443,10.64.105.193,4487,1738,89782,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:30:20,2017-11-07 17:31:14,http,10.50.50.26,443,10.64.105.193,2983,11904,4416,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:36:08,2017-11-07 17:36:46,http,10.5.71.60,443,10.64.105.193,5251,14597,68228,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:36:41,2017-11-07 17:37:33,http,10.5.71.60,443,10.64.105.193,5270,17803,427276,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:36:49,2017-11-07 17:36:55,http,10.5.71.60,443,10.64.105.193,5266,14546,746304,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:37:05,2017-11-07 17:37:18,http,10.5.71.60,443,10.64.105.193,5300,5798,644147,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:38:15,2017-11-07 17:38:27,http,10.5.71.60,443,10.64.105.193,5271,9244,159544,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:38:43,2017-11-07 17:39:22,http,10.50.50.48,80,10.64.105.193,4112,1703,467794,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:38:48,2017-11-07 17:38:55,http,10.5.71.60,443,10.64.105.193,5297,14048,725439,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:39:12,2017-11-07 17:39:41,http,10.50.50.48,80,10.64.105.193,4146,39190,3193662,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:39:23,2017-11-07 17:39:30,http,10.50.50.48,80,10.64.105.193,4137,29905,374187,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:49:58,2017-11-07 17:50:04,http,10.50.50.29,443,10.64.105.193,3306,29608,187668,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:50:16,2017-11-07 17:51:09,http,10.50.50.29,443,10.64.105.193,3316,19439,458236,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:50:42,2017-11-07 17:50:56,http,10.50.50.29,443,10.64.105.193,3357,3833,1123647,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:54:49,2017-11-07 17:55:41,http,151.101.193.34,80,10.64.105.193,3004,26680,1605921,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:55:28,2017-11-07 17:56:02,http,151.101.193.34,80,10.64.105.193,3009,17077,111165,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:56:18,2017-11-07 17:57:16,http,151.101.193.34,80,10.64.105.193,3017,20990,157783,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:56:43,2017-11-07 17:56:53,mysql,10.50.50.29,4443,10.64.105.193,2525,503,1979,2017-11-07,development3,4,1494,0,0,0
2017-11-07 17:57:03,2017-11-07 17:57:13,mysql,10.50.50.29,4443,10.64.105.193,2525,6218,240007104,2017-11-07,development3,4,1494,0,0,0
2017-11-07 18:04:43,2017-11-07 18:04:55,http,115.231.74.62,443,10.64.105.193,4507,69444,1911266,2017-11-07,development3,4,1494,0,0,0
2017-11-07 18:05:28,2017-11-07 18:06:05,http,115.231.74.62,443,10.64.105.193,4513,62626,1766482,2017-11-07,development3,4,1494,0,0,0
2017-11-07 18:05:28,2017-11-07 18:05:58,http,115.231.74.62,443,10.64.105.193,4517,2468,194879,2017-11-07,development3,4,1494,0,0,0
2017-11-07 18:05:38,2017-11-07 18:06:37,http,115.231.74.62,443,10.64.105.193,4560,12507,9481044,2017-11-07,development3,4,1494,0,0,0
2017-11-07 18:07:05,2017-11-07 18:07:27,http,115.231.74.62,443,10.64.105.193,4543,5474,2006003,2017-11-07,development3,4,1494,0,0,0
2017-11-07 18:08:21,2017-11-07 18:08:52,http,115.231.74.62,443,10.64.105.193,4601,2606,318793,2017-11-07,development3,4,1494,0,0,0
2017-11-07 18:08:28,2017-11-07 18:08:47,http,115.231.74.62,443,10.64.105.193,4554,21642,41385,2017-11-07,development3,4,1494,0,0,0
2017-11-07 18:10:01,2017-11-07 18:10:14,http,115.231.74.62,443,10.64.105.193,4595,61749,507059,2017-11-07,development3,4,1494,0,0,0
2017-11-07 18:24:16,2017-11-07 18:25:07,http,122.228.250.89,443,10.64.105.193,5179,1282,1673746,2017-11-07,development3,4,1494,0,0,0
2017-11-07 18:24:58,2017-11-07 18:25:27,http,122.228.250.89,443,10.64.105.193,5189,8179,2632184,2017-11-07,development3,4,1494,0,0,0
2017-11-07 18:26:01,2017-11-07 18:26:30,http,122.228.250.89,443,10.64.105.193,5194,2767,7391,2017-11-07,development3,4,1494,0,0,0
2017-11-07 18:26:14,2017-11-07 18:26:27,http,122.228.250.89,443,10.64.105.193,5196,13290,1840950,2017-11-07,development3,4,1494,0,0,0
2017-11-07 18:26:37,2017-11-07 18:26:48,http,122.228.250.89,443,10.64.105.193,5204,22826,160090,2017-11-07,development3,4,1494,0,0,0
2017-11-07 18:29:17,2017-11-07 18:29:55,http,10.50.50.48,80,10.64.105.193,2855,57563,688269,2017-11-07,development3,4,1494,0,0,0
2017-11-07 18:30:16,2017-11-07 18:31:04,http,10.50.50.48,80,10.64.105.193,2885,638,2127948,2017-11-07,development3,4,1494,0,0,0
2017-11-07 18:30:53,2017-11-07 18:30:58,http,10.50.50.48,80,10.64.105.193,2902,74622,134875,2017-11-07,development3,4,1494,0,0,0
