stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 17:18:45,2017-11-01 17:18:51,http,10.63.120.70,443,10.64.105.193,4531,4546,3373182,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:19:56,2017-11-01 17:20:00,http,10.63.120.70,443,10.64.105.193,4532,43188,336731,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:21:17,2017-11-01 17:22:11,http,10.63.120.70,443,10.64.105.193,4577,724,4333394,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:21:44,2017-11-01 17:22:24,http,10.63.120.70,443,10.64.105.193,4600,10648,380545,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:22:15,2017-11-01 17:22:19,http,10.63.120.70,443,10.64.105.193,4637,1903,892105,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:24:20,2017-11-01 17:24:29,http,10.63.120.70,443,10.64.105.193,2534,10643,1324418,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:24:22,2017-11-01 17:24:55,http,10.63.120.70,443,10.64.105.193,2556,46857,4980575,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:24:33,2017-11-01 17:24:58,http,10.63.120.70,443,10.64.105.193,2590,4919,28100,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:25:02,2017-11-01 17:25:45,http,10.63.120.70,443,10.64.105.193,2654,1455,167563,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:25:13,2017-11-01 17:26:12,http,10.63.120.70,443,10.64.105.193,2636,48636,1269233,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:26:17,2017-11-01 17:27:09,http,10.63.120.70,443,10.64.105.193,2647,50671,194194,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:26:27,2017-11-01 17:27:25,http,10.63.120.70,443,10.64.105.193,2662,41112,1043,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:27:16,2017-11-01 17:27:57,http,120.196.208.23,80,10.64.105.193,2067,6449,409010,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:27:30,2017-11-01 17:28:03,http,120.196.208.23,80,10.64.105.193,2099,23462,6355578,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:27:54,2017-11-01 17:28:01,http,120.196.208.23,80,10.64.105.193,2069,5464,3898215,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:28:53,2017-11-01 17:29:05,http,120.196.208.23,80,10.64.105.193,2088,14481,130505,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:30:20,2017-11-01 17:31:03,http,120.196.208.23,80,10.64.105.193,2114,2065,629,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:35:51,2017-11-01 17:36:01,http,10.5.71.60,443,10.64.105.193,4080,60891,6369448,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:36:07,2017-11-01 17:36:38,http,10.5.71.60,443,10.64.105.193,4085,1377,4889864,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:36:26,2017-11-01 17:36:52,http,10.5.71.60,443,10.64.105.193,4186,11419,5304667,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:36:51,2017-11-01 17:37:49,http,10.5.71.60,443,10.64.105.193,4110,3476,1739849,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:37:39,2017-11-01 17:38:14,http,10.5.71.60,443,10.64.105.193,4121,880,5868564,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:38:17,2017-11-01 17:38:44,http,10.5.71.60,443,10.64.105.193,4128,7194,269179,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:39:20,2017-11-01 17:39:50,http,10.5.71.60,443,10.64.105.193,4171,62829,2013736,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:40:23,2017-11-01 17:41:11,http,10.50.50.27,443,10.64.105.193,2790,67549,2522338,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:49:00,2017-11-01 17:49:10,sftp,10.50.50.28,22,10.64.105.193,2014,1559,549,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:49:20,2017-11-01 17:49:30,sftp,10.50.50.28,22,10.64.105.193,2014,4759,210008903,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:50:13,2017-11-01 17:50:17,http,10.50.50.48,80,10.64.105.193,3528,7603,472441,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:50:26,2017-11-01 17:51:04,http,10.50.50.48,80,10.64.105.193,3533,21164,1365102,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:50:38,2017-11-01 17:51:34,http,10.50.50.48,80,10.64.105.193,3562,5169,244883,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:50:57,2017-11-01 17:51:08,http,10.50.50.48,80,10.64.105.193,3597,8728,2316150,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:51:43,2017-11-01 17:51:45,http,10.50.50.48,80,10.64.105.193,3538,11827,1204898,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:53:11,2017-11-01 17:53:23,http,10.50.50.48,80,10.64.105.193,3606,47139,54723,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:53:57,2017-11-01 17:54:51,http,10.50.50.48,80,10.64.105.193,3579,9291,2313997,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:55:05,2017-11-01 17:55:31,http,10.50.50.48,80,10.64.105.193,3601,47179,1557287,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:58:18,2017-11-01 17:58:47,http,120.196.208.23,80,10.64.105.193,3429,1318,565299,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:58:48,2017-11-01 17:58:55,http,120.196.208.23,80,10.64.105.193,2216,15677,1713901,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:59:14,2017-11-01 18:00:03,http,120.196.208.23,80,10.64.105.193,3445,15636,1423534,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:59:30,2017-11-01 17:59:52,http,120.196.208.23,80,10.64.105.193,3460,25201,70764,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:59:47,2017-11-01 17:59:51,http,120.196.208.23,80,10.64.105.193,2262,30212,6025184,2017-11-01,development3,4,1494,0,0,0
2017-11-01 17:59:48,2017-11-01 18:00:13,http,120.196.208.23,80,10.64.105.193,2250,29958,3544982,2017-11-01,development3,4,1494,0,0,0
2017-11-01 18:00:35,2017-11-01 18:01:10,http,120.196.208.23,80,10.64.105.193,2281,54137,107691,2017-11-01,development3,4,1494,0,0,0
2017-11-01 18:00:42,2017-11-01 18:01:32,http,120.196.208.23,80,10.64.105.193,3481,145,19994,2017-11-01,development3,4,1494,0,0,0
