stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 17:20:30,2017-11-14 17:21:01,http,10.63.120.70,443,10.64.106.45,3711,75254,342329,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:20:34,2017-11-14 17:21:08,http,10.63.120.70,443,10.64.106.45,3652,34738,2172,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:20:35,2017-11-14 17:21:32,http,10.63.120.70,443,10.64.106.45,3679,8599,18682,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:23:02,2017-11-14 17:23:09,http,10.63.120.70,443,10.64.106.45,3696,2615,218875,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:27:21,2017-11-14 17:27:31,postgresql,10.50.50.37,5432,10.64.106.45,3512,888,259,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:27:21,2017-11-14 17:27:31,postgresql,10.50.50.37,5432,10.64.106.45,3512,1107,180008507,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:29:09,2017-11-14 17:30:05,http,195.93.85.44,80,10.64.106.45,3616,1948,12269,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:29:55,2017-11-14 17:30:34,http,195.93.85.44,80,10.64.106.45,3629,18354,31768,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:32:41,2017-11-14 17:33:07,http,10.50.50.26,443,10.64.106.45,3734,12158,3788,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:34:11,2017-11-14 17:34:21,sftp,10.50.50.49,22,10.64.106.45,3512,6999,30007096,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:46:02,2017-11-14 17:46:46,http,195.93.85.44,80,10.64.106.45,3814,6933,1373369,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:46:48,2017-11-14 17:47:15,http,195.93.85.44,80,10.64.106.45,3817,36183,225282,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:47:23,2017-11-14 17:48:03,http,195.93.85.44,80,10.64.106.45,3839,78040,4237252,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:47:37,2017-11-14 17:48:32,http,195.93.85.44,80,10.64.106.45,3901,49084,637951,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:47:45,2017-11-14 17:47:59,http,195.93.85.44,80,10.64.106.45,3912,16572,3598516,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:48:26,2017-11-14 17:49:14,http,195.93.85.44,80,10.64.106.45,3841,79415,7924,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:48:55,2017-11-14 17:49:02,http,195.93.85.44,80,10.64.106.45,3844,16697,1227161,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:49:48,2017-11-14 17:50:40,http,195.93.85.44,80,10.64.106.45,3880,18649,476617,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:50:38,2017-11-14 17:50:50,http,10.7.133.19,80,10.64.106.45,4522,1924,1123783,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:51:01,2017-11-14 17:51:40,http,10.7.133.19,80,10.64.106.45,4568,1730,3422023,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:51:21,2017-11-14 17:51:35,http,10.7.133.19,80,10.64.106.45,4569,590,506041,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:52:52,2017-11-14 17:53:02,mysql,10.50.50.28,4443,10.64.106.45,3512,4275,8062,2017-11-14,development3,4,1484,0,0,0
2017-11-14 17:54:52,2017-11-14 17:55:37,http,10.63.120.70,443,10.64.106.45,4629,37122,127660,2017-11-14,development3,4,1484,0,0,0
2017-11-14 18:13:49,2017-11-14 18:14:06,http,10.7.133.19,80,10.64.106.45,4169,7026,42875,2017-11-14,development3,4,1484,0,0,0
2017-11-14 18:14:31,2017-11-14 18:15:05,http,10.7.133.19,80,10.64.106.45,4211,56289,92807,2017-11-14,development3,4,1484,0,0,0
2017-11-14 18:14:43,2017-11-14 18:15:31,http,10.7.133.19,80,10.64.106.45,4174,11898,347665,2017-11-14,development3,4,1484,0,0,0
2017-11-14 18:14:50,2017-11-14 18:15:44,http,10.7.133.19,80,10.64.106.45,4218,2685,935694,2017-11-14,development3,4,1484,0,0,0
2017-11-14 18:14:55,2017-11-14 18:15:34,http,10.7.133.19,80,10.64.106.45,4247,2961,2613163,2017-11-14,development3,4,1484,0,0,0
2017-11-14 18:15:44,2017-11-14 18:16:37,http,10.7.133.19,80,10.64.106.45,4244,4,3854966,2017-11-14,development3,4,1484,0,0,0
2017-11-14 18:16:09,2017-11-14 18:16:56,http,10.7.133.19,80,10.64.106.45,4258,72808,265799,2017-11-14,development3,4,1484,0,0,0
2017-11-14 18:17:29,2017-11-14 18:17:59,http,10.7.133.19,80,10.64.106.45,4268,16542,823870,2017-11-14,development3,4,1484,0,0,0
2017-11-14 18:18:02,2017-11-14 18:18:30,http,10.7.133.19,80,10.64.106.45,4283,28669,5520640,2017-11-14,development3,4,1484,0,0,0
2017-11-14 18:25:48,2017-11-14 18:25:58,postgresql,10.50.50.33,5432,10.64.106.45,3512,3,2681,2017-11-14,development3,4,1484,0,0,0
2017-11-14 18:49:46,2017-11-14 18:50:12,http,10.7.133.19,80,10.64.106.45,4356,4319,185274,2017-11-14,development3,4,1484,0,0,0
2017-11-14 18:50:16,2017-11-14 18:50:33,http,10.7.133.19,80,10.64.106.45,4358,3067,642362,2017-11-14,development3,4,1484,0,0,0
2017-11-14 18:51:37,2017-11-14 18:52:31,http,10.7.133.19,80,10.64.106.45,4372,4917,1228585,2017-11-14,development3,4,1484,0,0,0
2017-11-14 18:58:03,2017-11-14 18:58:45,http,54.230.249.98,443,10.64.106.45,3583,12398,1478867,2017-11-14,development3,4,1484,0,0,0
2017-11-14 18:58:52,2017-11-14 18:59:07,http,54.230.249.98,443,10.64.106.45,3584,1292,564966,2017-11-14,development3,4,1484,0,0,0
2017-11-14 18:59:40,2017-11-14 19:00:06,http,54.230.249.98,443,10.64.106.45,3586,32,3691793,2017-11-14,development3,4,1484,0,0,0
2017-11-14 19:00:14,2017-11-14 19:00:58,http,54.230.249.98,443,10.64.106.45,3599,2308,1338623,2017-11-14,development3,4,1484,0,0,0
2017-11-14 19:08:30,2017-11-14 19:09:14,http,54.230.249.98,443,10.64.106.45,3542,30725,132185,2017-11-14,development3,4,1484,0,0,0
2017-11-14 19:08:58,2017-11-14 19:09:09,http,54.230.249.98,443,10.64.106.45,3549,6356,11490,2017-11-14,development3,4,1484,0,0,0
2017-11-14 19:09:26,2017-11-14 19:09:59,http,54.230.249.98,443,10.64.106.45,3545,4642,2122828,2017-11-14,development3,4,1484,0,0,0
2017-11-14 19:11:09,2017-11-14 19:11:25,http,54.230.249.98,443,10.64.106.45,3558,15134,2122680,2017-11-14,development3,4,1484,0,0,0
2017-11-14 19:11:43,2017-11-14 19:12:17,http,54.230.249.98,443,10.64.106.45,3560,3382,1128429,2017-11-14,development3,4,1484,0,0,0
2017-11-14 19:14:07,2017-11-14 19:14:11,http,74.86.12.172,8080,10.64.106.45,3939,11085,1424,2017-11-14,development3,4,1484,0,0,0
2017-11-14 19:14:57,2017-11-14 19:15:28,http,74.86.12.172,8080,10.64.106.45,3942,1914,326506,2017-11-14,development3,4,1484,0,0,0
2017-11-14 19:15:21,2017-11-14 19:15:31,postgresql,10.50.50.49,5432,10.64.106.45,3512,1610,2345,2017-11-14,development3,4,1484,0,0,0
2017-11-14 19:15:21,2017-11-14 19:16:00,http,74.86.12.172,8080,10.64.106.45,3954,975,1959577,2017-11-14,development3,4,1484,0,0,0
2017-11-14 19:15:28,2017-11-14 19:16:09,http,74.86.12.172,8080,10.64.106.45,3991,3562,2077646,2017-11-14,development3,4,1484,0,0,0
2017-11-14 19:16:28,2017-11-14 19:16:37,http,74.86.12.172,8080,10.64.106.45,4015,8933,210207,2017-11-14,development3,4,1484,0,0,0
