stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 18:12:49,2017-11-16 18:13:23,http,195.93.85.44,80,10.64.106.45,4896,396,110115,2017-11-16,development3,4,1484,0,0,0
2017-11-16 18:13:28,2017-11-16 18:14:12,http,195.93.85.44,80,10.64.106.45,4847,2321,29284,2017-11-16,development3,4,1484,0,0,0
2017-11-16 18:14:58,2017-11-16 18:15:03,http,195.93.85.44,80,10.64.106.45,4933,72659,3506667,2017-11-16,development3,4,1484,0,0,0
2017-11-16 18:15:37,2017-11-16 18:15:39,http,195.93.85.44,80,10.64.106.45,4858,3768,1820131,2017-11-16,development3,4,1484,0,0,0
2017-11-16 18:16:00,2017-11-16 18:16:25,http,195.93.85.44,80,10.64.106.45,4864,3542,5027572,2017-11-16,development3,4,1484,0,0,0
2017-11-16 18:34:21,2017-11-16 18:34:31,mysql,10.50.50.29,4443,10.64.106.45,3264,4536,9443,2017-11-16,development3,4,1484,0,0,0
2017-11-16 18:39:11,2017-11-16 18:40:00,http,10.50.50.28,443,10.64.106.45,4043,46639,55733,2017-11-16,development3,4,1484,0,0,0
2017-11-16 18:39:20,2017-11-16 18:39:58,http,10.50.50.28,443,10.64.106.45,4071,0,1322397,2017-11-16,development3,4,1484,0,0,0
2017-11-16 18:39:34,2017-11-16 18:40:27,http,10.50.50.28,443,10.64.106.45,4079,15354,3120303,2017-11-16,development3,4,1484,0,0,0
2017-11-16 18:42:04,2017-11-16 18:42:31,http,10.50.50.28,443,10.64.106.45,4101,24523,20006,2017-11-16,development3,4,1484,0,0,0
2017-11-16 18:43:11,2017-11-16 18:44:03,http,10.50.50.28,443,10.64.106.45,4102,227,1013989,2017-11-16,development3,4,1484,0,0,0
