stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 18:01:10,2017-11-20 18:02:08,http,10.63.120.70,443,10.64.106.45,3884,2675,3610784,2017-11-20,development3,4,1484,0,0,0
2017-11-20 18:02:19,2017-11-20 18:02:37,http,10.63.120.70,443,10.64.106.45,3444,6840,853695,2017-11-20,development3,4,1484,0,0,0
2017-11-20 18:02:25,2017-11-20 18:02:37,http,10.63.120.70,443,10.64.106.45,3875,30998,8339,2017-11-20,development3,4,1484,0,0,0
2017-11-20 18:02:27,2017-11-20 18:03:05,http,10.63.120.70,443,10.64.106.45,3900,7544,143337,2017-11-20,development3,4,1484,0,0,0
2017-11-20 18:02:28,2017-11-20 18:02:34,http,10.63.120.70,443,10.64.106.45,3460,74777,3492948,2017-11-20,development3,4,1484,0,0,0
2017-11-20 18:02:39,2017-11-20 18:03:23,http,10.63.120.70,443,10.64.106.45,3497,282,103841,2017-11-20,development3,4,1484,0,0,0
2017-11-20 18:02:59,2017-11-20 18:03:27,http,10.63.120.70,443,10.64.106.45,3471,16337,1510489,2017-11-20,development3,4,1484,0,0,0
2017-11-20 18:03:32,2017-11-20 18:04:09,http,10.63.120.70,443,10.64.106.45,3499,4272,2562860,2017-11-20,development3,4,1484,0,0,0
2017-11-20 18:03:33,2017-11-20 18:03:40,http,10.63.120.70,443,10.64.106.45,4006,25072,2998349,2017-11-20,development3,4,1484,0,0,0
2017-11-20 18:03:34,2017-11-20 18:04:10,http,10.63.120.70,443,10.64.106.45,3529,7089,144415,2017-11-20,development3,4,1484,0,0,0
2017-11-20 18:03:51,2017-11-20 18:04:01,http,10.63.120.70,443,10.64.106.45,3943,2148,320884,2017-11-20,development3,4,1484,0,0,0
2017-11-20 18:04:05,2017-11-20 18:05:02,http,10.63.120.70,443,10.64.106.45,3908,10656,2747,2017-11-20,development3,4,1484,0,0,0
2017-11-20 18:04:10,2017-11-20 18:04:35,http,10.63.120.70,443,10.64.106.45,3479,15461,2581403,2017-11-20,development3,4,1484,0,0,0
2017-11-20 18:04:28,2017-11-20 18:05:10,http,10.63.120.70,443,10.64.106.45,3516,8065,2470901,2017-11-20,development3,4,1484,0,0,0
2017-11-20 18:04:32,2017-11-20 18:04:40,http,211.149.192.67,443,10.64.106.45,4596,760,80376,2017-11-20,development3,4,1484,0,0,0
2017-11-20 18:05:15,2017-11-20 18:05:35,http,10.63.120.70,443,10.64.106.45,4038,833,143633,2017-11-20,development3,4,1484,0,0,0
2017-11-20 18:05:22,2017-11-20 18:05:42,http,10.63.120.70,443,10.64.106.45,3977,3349,304805,2017-11-20,development3,4,1484,0,0,0
2017-11-20 18:07:39,2017-11-20 18:08:30,http,10.63.120.70,443,10.64.106.45,3510,87734,142158,2017-11-20,development3,4,1484,0,0,0
2017-11-20 18:34:21,2017-11-20 18:35:02,http,10.50.50.27,443,10.64.106.45,2998,2145,83526,2017-11-20,development3,4,1484,0,0,0
2017-11-20 18:34:54,2017-11-20 18:35:27,http,10.50.50.27,443,10.64.106.45,3013,26386,496864,2017-11-20,development3,4,1484,0,0,0
2017-11-20 19:19:57,2017-11-20 19:20:06,http,115.231.22.28,443,10.64.106.45,4259,45604,1081825,2017-11-20,development3,4,1484,0,0,0
2017-11-20 19:20:04,2017-11-20 19:20:05,http,115.231.22.28,443,10.64.106.45,4263,1291,535017,2017-11-20,development3,4,1484,0,0,0
2017-11-20 19:20:08,2017-11-20 19:20:33,http,115.231.22.28,443,10.64.106.45,4318,8851,1437470,2017-11-20,development3,4,1484,0,0,0
2017-11-20 19:20:21,2017-11-20 19:21:05,http,115.231.22.28,443,10.64.106.45,4311,6085,6755,2017-11-20,development3,4,1484,0,0,0
2017-11-20 19:21:16,2017-11-20 19:21:48,http,115.231.22.28,443,10.64.106.45,4287,34276,4827427,2017-11-20,development3,4,1484,0,0,0
2017-11-20 19:21:50,2017-11-20 19:22:20,http,115.231.22.28,443,10.64.106.45,4291,126,15077,2017-11-20,development3,4,1484,0,0,0
2017-11-20 19:24:07,2017-11-20 19:24:48,http,115.231.22.28,443,10.64.106.45,4356,47322,749218,2017-11-20,development3,4,1484,0,0,0
2017-11-20 19:27:18,2017-11-20 19:27:36,http,10.5.71.60,443,10.64.106.45,4061,35852,5113922,2017-11-20,development3,4,1484,0,0,0
2017-11-20 19:27:43,2017-11-20 19:27:43,http,10.5.71.60,443,10.64.106.45,4072,37467,8213507,2017-11-20,development3,4,1484,0,0,0
2017-11-20 19:27:45,2017-11-20 19:27:45,http,10.5.71.60,443,10.64.106.45,4088,2386,14811,2017-11-20,development3,4,1484,0,0,0
2017-11-20 19:28:16,2017-11-20 19:29:00,http,10.5.71.60,443,10.64.106.45,4120,535,694352,2017-11-20,development3,4,1484,0,0,0
2017-11-20 19:28:47,2017-11-20 19:29:08,http,10.50.50.27,443,10.64.106.45,3793,3,91599,2017-11-20,development3,4,1484,0,0,0
2017-11-20 19:28:47,2017-11-20 19:29:30,http,10.50.50.27,443,10.64.106.45,3766,11814,5080674,2017-11-20,development3,4,1484,0,0,0
2017-11-20 19:28:51,2017-11-20 19:29:17,http,10.50.50.27,443,10.64.106.45,3779,16305,22442,2017-11-20,development3,4,1484,0,0,0
2017-11-20 19:29:20,2017-11-20 19:29:29,http,10.5.71.60,443,10.64.106.45,4138,3032,143165,2017-11-20,development3,4,1484,0,0,0
2017-11-20 19:30:02,2017-11-20 19:30:07,http,10.50.50.27,443,10.64.106.45,3806,4999,1996512,2017-11-20,development3,4,1484,0,0,0
2017-11-20 19:30:09,2017-11-20 19:31:07,http,10.50.50.27,443,10.64.106.45,3791,16269,885201,2017-11-20,development3,4,1484,0,0,0
2017-11-20 19:31:22,2017-11-20 19:31:57,http,10.5.71.60,443,10.64.106.45,4142,23628,3434603,2017-11-20,development3,4,1484,0,0,0
