stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 17:13:43,2017-11-01 17:14:01,http,10.50.50.28,443,10.64.106.45,3431,405,1943628,2017-11-01,development3,4,1484,0,0,0
2017-11-01 17:27:43,2017-11-01 17:28:42,http,107.164.182.199,443,10.64.106.45,3454,64,565222,2017-11-01,development3,4,1484,0,0,0
2017-11-01 17:39:47,2017-11-01 17:57:17,smtp,10.5.71.60,25,10.64.106.45,2559,113,262,2017-11-01,development3,4,1484,0,0,0
2017-11-01 17:53:35,2017-11-01 17:53:45,tds,10.50.50.29,54238,10.64.106.45,2545,4735,6239,2017-11-01,development3,4,1484,0,0,0
2017-11-01 17:53:45,2017-11-01 17:53:55,tds,10.50.50.29,54238,10.64.106.45,2545,120007449,5390,2017-11-01,development3,4,1484,0,0,0
2017-11-01 17:53:55,2017-11-01 17:54:05,tds,10.50.50.29,54238,10.64.106.45,2545,7531,90003415,2017-11-01,development3,4,1484,0,0,0
2017-11-01 17:54:05,2017-11-01 17:54:15,tds,10.50.50.29,54238,10.64.106.45,2545,60003038,6283,2017-11-01,development3,4,1484,0,0,0
2017-11-01 18:04:53,2017-11-01 18:05:36,http,10.50.50.37,80,10.64.106.45,2970,2740,2310357,2017-11-01,development3,4,1484,0,0,0
2017-11-01 18:05:13,2017-11-01 18:06:07,http,10.50.50.37,80,10.64.106.45,2983,33773,2202828,2017-11-01,development3,4,1484,0,0,0
2017-11-01 18:16:56,2017-11-01 18:17:06,mongodb,10.50.50.26,8005,10.64.106.45,2545,3656,5546,2017-11-01,development3,4,1484,0,0,0
2017-11-01 18:17:06,2017-11-01 18:17:16,mongodb,10.50.50.26,8005,10.64.106.45,2545,90008038,296,2017-11-01,development3,4,1484,0,0,0
2017-11-01 18:18:53,2017-11-01 18:19:51,http,10.63.120.70,443,10.64.106.45,2586,1480,5590,2017-11-01,development3,4,1484,0,0,0
2017-11-01 18:19:13,2017-11-01 18:19:53,http,10.63.120.70,443,10.64.106.45,2588,389,949583,2017-11-01,development3,4,1484,0,0,0
2017-11-01 18:19:16,2017-11-01 18:19:54,http,10.63.120.70,443,10.64.106.45,2622,839,57263,2017-11-01,development3,4,1484,0,0,0
2017-11-01 18:19:18,2017-11-01 18:19:39,http,10.63.120.70,443,10.64.106.45,2614,830,495656,2017-11-01,development3,4,1484,0,0,0
2017-11-01 18:20:04,2017-11-01 18:20:44,http,10.63.120.70,443,10.64.106.45,2606,20534,465268,2017-11-01,development3,4,1484,0,0,0
2017-11-01 18:20:48,2017-11-01 18:20:49,http,10.63.120.70,443,10.64.106.45,2624,41719,3985,2017-11-01,development3,4,1484,0,0,0
2017-11-01 18:23:26,2017-11-01 18:23:54,http,10.63.120.70,443,10.64.106.45,2635,22740,148173,2017-11-01,development3,4,1484,0,0,0
