stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 17:01:58,2017-11-17 17:02:56,http,10.50.50.49,80,10.64.106.45,4201,41860,57218,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:02:03,2017-11-17 17:02:20,http,10.50.50.29,443,10.64.106.45,3632,35137,277191,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:02:18,2017-11-17 17:02:41,http,10.50.50.49,80,10.64.106.45,4246,8756,441516,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:02:24,2017-11-17 17:03:06,http,10.50.50.29,443,10.64.106.45,3654,4958,8263645,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:02:55,2017-11-17 17:03:54,http,10.50.50.49,80,10.64.106.45,4222,8129,2765649,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:03:12,2017-11-17 17:03:32,http,10.50.50.49,80,10.64.106.45,4267,24321,1968390,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:03:20,2017-11-17 17:03:30,tds,10.50.50.29,54238,10.64.106.45,2760,7405,210009630,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:03:20,2017-11-17 17:03:30,tds,10.50.50.29,54238,10.64.106.45,2760,1900,3696,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:03:30,2017-11-17 17:03:40,tds,10.50.50.29,54238,10.64.106.45,2760,180007258,9336,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:03:40,2017-11-17 17:03:50,tds,10.50.50.29,54238,10.64.106.45,2760,9575,60002188,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:04:15,2017-11-17 17:04:29,http,10.50.50.49,80,10.64.106.45,4251,12474,76513,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:04:29,2017-11-17 17:04:35,http,10.50.50.29,443,10.64.106.45,3635,64,941509,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:06:38,2017-11-17 17:06:48,ftp,10.50.50.29,21,10.64.106.45,2760,3627,5340,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:06:48,2017-11-17 17:06:58,ftp,10.50.50.29,21,10.64.106.45,2760,6866,210007780,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:07:59,2017-11-17 17:08:21,http,10.50.50.49,80,10.64.106.45,4312,18094,42317,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:08:21,2017-11-17 17:08:31,ssh,10.50.50.28,22,10.64.106.45,2760,3920,2861,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:08:21,2017-11-17 17:08:31,ssh,10.50.50.28,22,10.64.106.45,2760,60002342,5379,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:08:31,2017-11-17 17:08:41,ssh,10.50.50.28,22,10.64.106.45,2760,120001362,3957,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:08:41,2017-11-17 17:08:51,ssh,10.50.50.28,22,10.64.106.45,2760,5900,240000396,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:37:55,2017-11-17 17:38:43,http,10.50.50.26,443,10.64.106.45,4321,9575,5300903,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:37:59,2017-11-17 17:38:33,http,10.50.50.26,443,10.64.106.45,4358,19801,70621,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:38:16,2017-11-17 17:38:56,http,10.50.50.26,443,10.64.106.45,4380,4826,1581687,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:38:29,2017-11-17 17:39:13,http,10.50.50.26,443,10.64.106.45,4386,212,168659,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:39:04,2017-11-17 17:40:03,http,10.50.50.26,443,10.64.106.45,4428,61,80326,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:39:10,2017-11-17 17:39:56,http,10.50.50.26,443,10.64.106.45,4393,2933,1394597,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:39:28,2017-11-17 17:40:10,http,10.50.50.26,443,10.64.106.45,4395,384,22135,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:40:53,2017-11-17 17:41:46,http,10.50.50.26,443,10.64.106.45,4402,22258,750170,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:43:53,2017-11-17 17:44:43,http,10.50.50.26,443,10.64.106.45,4405,1005,3362351,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:45:15,2017-11-17 17:45:50,http,10.50.50.26,443,10.64.106.45,4412,19297,1509362,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:52:22,2017-11-17 17:53:00,http,10.50.50.49,80,10.64.106.45,3414,17899,1148680,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:52:44,2017-11-17 17:53:40,http,10.50.50.49,80,10.64.106.45,3448,78631,2302697,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:53:18,2017-11-17 17:53:49,http,10.50.50.49,80,10.64.106.45,3444,7995,1709530,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:53:54,2017-11-17 17:54:23,http,10.50.50.49,80,10.64.106.45,3490,8238,6761214,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:54:01,2017-11-17 17:54:49,http,10.50.50.49,80,10.64.106.45,3463,19878,4598799,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:54:39,2017-11-17 17:55:07,http,10.50.50.49,80,10.64.106.45,3522,43385,3763,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:54:55,2017-11-17 17:55:07,http,10.50.50.49,80,10.64.106.45,3459,2550,399179,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:13:51,2017-11-17 18:14:01,ssh,10.50.50.26,22,10.64.106.45,2760,4159,1841,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:18:46,2017-11-17 18:19:42,http,10.50.50.49,80,10.64.106.45,2855,4399,116522,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:18:52,2017-11-17 18:19:08,http,10.50.50.49,80,10.64.106.45,2876,11971,90625,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:20:16,2017-11-17 18:20:35,http,10.50.50.49,80,10.64.106.45,2896,10248,542611,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:31:10,2017-11-17 18:31:57,http,10.50.50.26,443,10.64.106.45,5395,740,51619,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:31:26,2017-11-17 18:32:19,http,10.50.50.26,443,10.64.106.45,5450,26154,4132158,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:31:34,2017-11-17 18:32:20,http,10.50.50.26,443,10.64.106.45,5462,4627,9524,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:31:51,2017-11-17 18:32:19,http,10.50.50.26,443,10.64.106.45,5401,61986,856294,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:32:04,2017-11-17 18:32:05,http,10.50.50.26,443,10.64.106.45,5460,8457,3734207,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:32:04,2017-11-17 18:32:08,http,10.50.50.26,443,10.64.106.45,5425,4887,934431,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:32:46,2017-11-17 18:33:40,http,10.50.50.26,443,10.64.106.45,5426,131,1183375,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:32:52,2017-11-17 18:33:21,http,10.50.50.26,443,10.64.106.45,5422,40490,3724052,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:33:04,2017-11-17 18:33:07,http,10.50.50.26,443,10.64.106.45,5430,236,463153,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:39:43,2017-11-17 18:40:21,http,195.93.85.44,80,10.64.106.45,2958,1441,48773,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:39:48,2017-11-17 18:40:14,http,195.93.85.44,80,10.64.106.45,2963,1092,3979329,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:39:54,2017-11-17 18:40:08,http,195.93.85.44,80,10.64.106.45,2998,100,165949,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:40:53,2017-11-17 18:41:36,http,195.93.85.44,80,10.64.106.45,2984,34216,3628833,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:41:16,2017-11-17 18:41:22,http,195.93.85.44,80,10.64.106.45,2986,23747,134806,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:43:35,2017-11-17 18:44:25,http,195.93.85.44,80,10.64.106.45,3018,54,3963485,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:43:50,2017-11-17 18:44:27,http,195.93.85.44,80,10.64.106.45,3034,251,16643,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:46:24,2017-11-17 18:46:46,http,195.93.85.44,80,10.64.106.45,3054,434,4718531,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:57:20,2017-11-17 18:57:30,sftp,10.50.50.26,22,10.64.106.45,2760,120002054,1812,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:57:20,2017-11-17 18:57:30,sftp,10.50.50.26,22,10.64.106.45,2760,830,8372,2017-11-17,development3,4,1484,0,0,0
2017-11-17 18:57:40,2017-11-17 18:57:50,sftp,10.50.50.26,22,10.64.106.45,2760,150008346,9943,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:08:53,2017-11-17 19:09:00,http,10.50.50.27,443,10.64.106.45,3829,56500,5042811,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:08:55,2017-11-17 19:09:55,http,10.50.50.27,443,10.64.106.45,3873,1366,3351915,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:09:41,2017-11-17 19:10:37,http,10.5.71.60,443,10.64.106.45,3751,5,150130,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:09:52,2017-11-17 19:10:26,http,10.50.50.27,443,10.64.106.45,3840,1222,53158,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:10:02,2017-11-17 19:10:56,http,10.63.120.70,443,10.64.106.45,3924,75,2414214,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:10:17,2017-11-17 19:10:30,http,10.50.50.29,443,10.64.106.45,4894,49253,131735,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:10:19,2017-11-17 19:10:42,http,10.5.71.60,443,10.64.106.45,3752,74206,942978,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:10:32,2017-11-17 19:11:20,http,10.5.71.60,443,10.64.106.45,3754,1,432624,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:10:39,2017-11-17 19:10:55,http,10.63.120.70,443,10.64.106.45,3930,253,1582842,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:10:39,2017-11-17 19:11:16,http,10.50.50.29,443,10.64.106.45,4899,1304,1095530,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:10:44,2017-11-17 19:11:38,http,10.50.50.27,443,10.64.106.45,3878,2729,1446233,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:11:05,2017-11-17 19:11:20,http,10.50.50.27,443,10.64.106.45,3889,75235,1406066,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:11:10,2017-11-17 19:11:40,http,10.63.120.70,443,10.64.106.45,3943,5558,2920354,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:11:17,2017-11-17 19:12:02,http,10.50.50.29,443,10.64.106.45,4896,34566,3141168,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:11:19,2017-11-17 19:12:19,http,10.63.120.70,443,10.64.106.45,3936,17994,588914,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:11:22,2017-11-17 19:11:28,http,10.63.120.70,443,10.64.106.45,3941,16143,83535,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:11:27,2017-11-17 19:12:10,http,10.50.50.29,443,10.64.106.45,4913,54607,59879,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:11:30,2017-11-17 19:12:11,http,10.50.50.29,443,10.64.106.45,4936,2950,92729,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:11:36,2017-11-17 19:12:32,http,10.50.50.29,443,10.64.106.45,4919,407,2402110,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:12:08,2017-11-17 19:12:46,http,10.50.50.27,443,10.64.106.45,3890,241,4558823,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:13:09,2017-11-17 19:13:35,http,10.5.71.60,443,10.64.106.45,3788,118,2732,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:13:32,2017-11-17 19:13:55,http,10.50.50.29,443,10.64.106.45,4917,13298,382046,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:13:48,2017-11-17 19:14:28,http,10.5.71.60,443,10.64.106.45,3802,9696,1498645,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:16:11,2017-11-17 19:16:44,http,10.50.50.29,443,10.64.106.45,4949,5790,183056,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:22:49,2017-11-17 19:23:41,http,10.50.50.29,443,10.64.106.45,4595,20332,26273,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:27:37,2017-11-17 19:28:21,http,10.50.50.29,443,10.64.106.45,3073,196,992821,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:28:07,2017-11-17 19:28:53,http,10.50.50.29,443,10.64.106.45,3148,65600,68012,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:28:37,2017-11-17 19:29:03,http,10.50.50.29,443,10.64.106.45,3087,6066,384080,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:28:44,2017-11-17 19:29:03,http,10.50.50.29,443,10.64.106.45,3119,4751,3739008,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:30:45,2017-11-17 19:31:39,http,10.50.50.29,443,10.64.106.45,3149,11654,1228896,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:31:03,2017-11-17 19:31:36,http,10.50.50.29,443,10.64.106.45,3175,1880,621014,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:48:21,2017-11-17 19:48:46,http,10.50.50.29,443,10.64.106.45,4080,4444,2988721,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:49:13,2017-11-17 19:49:52,http,10.50.50.29,443,10.64.106.45,4105,655,467239,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:50:08,2017-11-17 19:50:09,http,10.50.50.29,443,10.64.106.45,4112,9115,1869,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:54:20,2017-11-17 19:55:04,http,195.93.85.44,80,10.64.106.45,2763,21399,8081344,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:54:39,2017-11-17 19:55:13,http,195.93.85.44,80,10.64.106.45,2788,3192,6883,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:55:11,2017-11-17 19:55:17,http,195.93.85.44,80,10.64.106.45,2785,1100,359075,2017-11-17,development3,4,1484,0,0,0
2017-11-17 19:55:34,2017-11-17 19:55:47,http,195.93.85.44,80,10.64.106.45,2804,191,82635,2017-11-17,development3,4,1484,0,0,0
