stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 20:03:22,2017-11-28 20:03:38,http,10.50.50.27,443,10.64.105.135,3740,40418,41074,2017-11-28,development2,4,1420,0,0,0
2017-11-28 20:03:43,2017-11-28 20:04:29,http,10.50.50.27,443,10.64.105.135,3805,41592,46819,2017-11-28,development2,4,1420,0,0,0
2017-11-28 20:04:04,2017-11-28 20:04:09,http,10.50.50.27,443,10.64.105.135,3765,17454,72048,2017-11-28,development2,4,1420,0,0,0
2017-11-28 20:04:20,2017-11-28 20:04:38,http,10.50.50.27,443,10.64.105.135,3763,68914,359989,2017-11-28,development2,4,1420,0,0,0
2017-11-28 20:50:58,2017-11-28 20:51:35,http,10.5.71.60,443,10.64.105.135,2981,195,34666,2017-11-28,development2,4,1420,0,0,0
2017-11-28 20:51:03,2017-11-28 20:51:48,http,10.5.71.60,443,10.64.105.135,3015,19102,1527205,2017-11-28,development2,4,1420,0,0,0
2017-11-28 20:51:36,2017-11-28 20:52:35,http,10.5.71.60,443,10.64.105.135,2983,10866,5029441,2017-11-28,development2,4,1420,0,0,0
2017-11-28 20:51:43,2017-11-28 20:52:06,http,10.5.71.60,443,10.64.105.135,3024,66213,853080,2017-11-28,development2,4,1420,0,0,0
2017-11-28 20:51:53,2017-11-28 20:52:28,http,10.5.71.60,443,10.64.105.135,3017,154,17390,2017-11-28,development2,4,1420,0,0,0
2017-11-28 20:52:28,2017-11-28 20:52:51,http,10.5.71.60,443,10.64.105.135,3002,4728,742884,2017-11-28,development2,4,1420,0,0,0
2017-11-28 20:53:16,2017-11-28 20:53:35,http,10.5.71.60,443,10.64.105.135,3020,56893,7978663,2017-11-28,development2,4,1420,0,0,0
2017-11-28 21:06:39,2017-11-28 21:06:49,ssh,10.50.50.41,22,10.64.105.135,2979,7370,210007536,2017-11-28,development2,4,1420,0,0,0
2017-11-28 21:06:39,2017-11-28 21:06:49,ssh,10.50.50.41,22,10.64.105.135,2979,4128,919,2017-11-28,development2,4,1420,0,0,0
2017-11-28 21:09:50,2017-11-28 21:10:16,http,60.29.250.125,80,10.64.105.135,4551,72425,33145,2017-11-28,development2,4,1420,0,0,0
2017-11-28 21:09:53,2017-11-28 21:10:46,http,60.29.250.125,80,10.64.105.135,4566,33731,2364437,2017-11-28,development2,4,1420,0,0,0
2017-11-28 21:10:26,2017-11-28 21:10:43,http,60.29.250.125,80,10.64.105.135,4577,3,2257594,2017-11-28,development2,4,1420,0,0,0
2017-11-28 21:10:39,2017-11-28 21:10:44,http,60.29.250.125,80,10.64.105.135,4575,10915,2883202,2017-11-28,development2,4,1420,0,0,0
