stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 18:10:29,2017-11-28 18:11:15,http,10.50.50.31,80,10.64.105.219,3371,58876,5031,2017-11-28,development1,4,1376,0,0,0
2017-11-28 18:11:11,2017-11-28 18:12:07,http,10.50.50.31,80,10.64.105.219,3365,2245,34704,2017-11-28,development1,4,1376,0,0,0
2017-11-28 18:13:36,2017-11-28 18:14:15,http,220.181.112.244,443,10.64.105.219,3865,34072,733524,2017-11-28,development1,4,1376,0,0,0
2017-11-28 18:14:12,2017-11-28 18:14:18,http,220.181.112.244,443,10.64.105.219,3866,9086,15479,2017-11-28,development1,4,1376,0,0,0
2017-11-28 18:36:04,2017-11-28 18:36:14,mysql,10.50.50.28,4443,10.64.105.219,2694,4988,9127,2017-11-28,development1,4,1376,0,0,0
2017-11-28 19:02:27,2017-11-28 19:02:51,http,10.50.50.26,443,10.64.105.219,3401,25058,1488492,2017-11-28,development1,4,1376,0,0,0
2017-11-28 19:02:28,2017-11-28 19:02:48,http,10.50.50.26,443,10.64.105.219,3409,375,41033,2017-11-28,development1,4,1376,0,0,0
2017-11-28 19:02:46,2017-11-28 19:03:45,http,10.50.50.26,443,10.64.105.219,3421,13041,2067031,2017-11-28,development1,4,1376,0,0,0
2017-11-28 19:02:52,2017-11-28 19:03:38,http,10.50.50.26,443,10.64.105.219,3418,39385,1733335,2017-11-28,development1,4,1376,0,0,0
2017-11-28 19:03:28,2017-11-28 19:03:33,http,10.50.50.26,443,10.64.105.219,3415,3514,1298782,2017-11-28,development1,4,1376,0,0,0
2017-11-28 19:09:45,2017-11-28 19:09:55,postgresql,10.50.50.28,5432,10.64.105.219,2694,4321,3520,2017-11-28,development1,4,1376,0,0,0
2017-11-28 19:10:05,2017-11-28 19:10:15,postgresql,10.50.50.28,5432,10.64.105.219,2694,8694,90008138,2017-11-28,development1,4,1376,0,0,0
2017-11-28 19:17:35,2017-11-28 19:18:24,http,10.50.50.31,80,10.64.105.219,3279,3759,6736275,2017-11-28,development1,4,1376,0,0,0
2017-11-28 19:17:41,2017-11-28 19:17:47,http,10.50.50.31,80,10.64.105.219,3308,436,1862292,2017-11-28,development1,4,1376,0,0,0
