stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 19:01:02,2017-11-13 19:01:30,http,10.50.50.41,80,10.64.105.219,3965,11490,1462316,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:01:19,2017-11-13 19:02:00,http,10.5.71.60,443,10.64.105.219,4056,5013,56662,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:01:45,2017-11-13 19:02:16,http,10.50.50.41,80,10.64.105.219,3974,4003,1940363,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:02:54,2017-11-13 19:03:18,http,10.50.50.41,80,10.64.105.219,3998,16231,29435,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:03:52,2017-11-13 19:04:49,http,10.50.50.41,80,10.64.105.219,4021,5777,163215,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:11:26,2017-11-13 19:12:24,http,10.50.50.27,443,10.64.105.219,3180,8286,805997,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:11:43,2017-11-13 19:12:09,http,10.50.50.27,443,10.64.105.219,3196,28616,2734300,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:12:07,2017-11-13 19:12:57,http,10.50.50.27,443,10.64.105.219,3201,6426,2073649,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:13:04,2017-11-13 19:13:56,http,10.50.50.27,443,10.64.105.219,3212,10633,706950,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:15:39,2017-11-13 19:16:21,http,10.50.50.26,443,10.64.105.219,4384,7959,1166976,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:15:52,2017-11-13 19:16:39,http,10.50.50.26,443,10.64.105.219,4402,27492,2864874,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:16:01,2017-11-13 19:16:17,http,10.50.50.26,443,10.64.105.219,4385,4012,474,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:16:34,2017-11-13 19:16:55,http,10.50.50.26,443,10.64.105.219,4401,50530,4337055,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:17:42,2017-11-13 19:18:39,http,10.50.50.26,443,10.64.105.219,4447,17547,1966404,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:18:33,2017-11-13 19:18:36,http,10.50.50.26,443,10.64.105.219,4408,39427,739345,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:35:04,2017-11-13 19:35:06,http, 119.147.213.172,80,10.64.105.219,4007,4420,8862,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:36:04,2017-11-13 19:36:05,http, 121.40.227.74,80,10.64.105.219,4785,1128,3796,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:55:06,2017-11-13 19:55:19,http,10.50.50.41,80,10.64.105.219,3017,88235,297508,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:55:13,2017-11-13 19:55:42,http,10.50.50.41,80,10.64.105.219,3048,8603,212022,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:55:19,2017-11-13 19:55:50,http,10.50.50.41,80,10.64.105.219,3079,725,2167201,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:55:32,2017-11-13 19:56:16,http,10.50.50.41,80,10.64.105.219,3782,7712,80537,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:55:49,2017-11-13 19:56:26,http,10.50.50.41,80,10.64.105.219,3123,5338,4685538,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:56:02,2017-11-13 19:56:18,http,10.50.50.41,80,10.64.105.219,3065,39813,22543,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:56:15,2017-11-13 19:57:08,http,10.50.50.41,80,10.64.105.219,3787,58100,2322766,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:56:40,2017-11-13 19:56:46,http,10.50.50.41,80,10.64.105.219,3810,18260,18511,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:57:23,2017-11-13 19:57:25,http,10.50.50.41,80,10.64.105.219,3074,785,4728828,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:58:26,2017-11-13 19:58:26,http,10.50.50.41,80,10.64.105.219,3824,368,2886315,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:58:32,2017-11-13 19:58:56,http,10.50.50.41,80,10.64.105.219,3090,37398,6386024,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:58:56,2017-11-13 19:59:22,http,10.50.50.41,80,10.64.105.219,3140,7298,5210027,2017-11-13,development1,4,1376,0,0,0
2017-11-13 19:59:43,2017-11-13 19:59:48,http,10.50.50.41,80,10.64.105.219,3144,12473,2248717,2017-11-13,development1,4,1376,0,0,0
2017-11-13 20:10:22,2017-11-13 20:10:28,http,115.159.231.213,80,10.64.105.219,4056,2999,2189,2017-11-13,development1,4,1376,0,0,0
2017-11-13 20:19:27,2017-11-13 20:19:52,http,10.5.71.60,443,10.64.105.219,3678,31,4321327,2017-11-13,development1,4,1376,0,0,0
2017-11-13 20:19:30,2017-11-13 20:19:30,http,10.5.71.60,443,10.64.105.219,3695,19213,7951,2017-11-13,development1,4,1376,0,0,0
2017-11-13 20:19:52,2017-11-13 20:20:26,http,10.5.71.60,443,10.64.105.219,3680,4967,741350,2017-11-13,development1,4,1376,0,0,0
2017-11-13 20:19:56,2017-11-13 20:20:23,http,10.5.71.60,443,10.64.105.219,3720,48270,3916173,2017-11-13,development1,4,1376,0,0,0
2017-11-13 20:20:05,2017-11-13 20:20:53,http,10.5.71.60,443,10.64.105.219,3709,27255,990824,2017-11-13,development1,4,1376,0,0,0
2017-11-13 20:22:18,2017-11-13 20:22:41,http,10.5.71.60,443,10.64.105.219,3704,47,4474106,2017-11-13,development1,4,1376,0,0,0
2017-11-13 20:22:49,2017-11-13 20:22:58,http,59.151.5.6,80,10.64.105.219,4627,4508,3425,2017-11-13,development1,4,1376,0,0,0
2017-11-13 20:23:28,2017-11-13 20:23:30,http,10.5.71.60,443,10.64.105.219,3725,581,3109356,2017-11-13,development1,4,1376,0,0,0
2017-11-13 20:23:40,2017-11-13 20:24:10,http,10.5.71.60,443,10.64.105.219,3714,8,4452478,2017-11-13,development1,4,1376,0,0,0
