stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 18:14:44,2017-11-10 18:15:12,http,10.63.120.70,443,10.64.105.142,4997,12036,1011470,2017-11-10,development3,4,1113,0,0,0
2017-11-10 18:14:57,2017-11-10 18:15:08,http,10.63.120.70,443,10.64.105.142,5027,622,1239480,2017-11-10,development3,4,1113,0,0,0
2017-11-10 18:16:18,2017-11-10 18:16:35,http,10.63.120.70,443,10.64.105.142,5033,8878,475930,2017-11-10,development3,4,1113,0,0,0
2017-11-10 18:16:20,2017-11-10 18:16:23,http,10.63.120.70,443,10.64.105.142,5011,43404,1337340,2017-11-10,development3,4,1113,0,0,0
2017-11-10 18:16:31,2017-11-10 18:16:59,http,10.63.120.70,443,10.64.105.142,5041,1295,218283,2017-11-10,development3,4,1113,0,0,0
2017-11-10 18:17:00,2017-11-10 18:17:55,http,10.63.120.70,443,10.64.105.142,5059,4,572988,2017-11-10,development3,4,1113,0,0,0
2017-11-10 18:17:27,2017-11-10 18:17:46,http,10.63.120.70,443,10.64.105.142,5075,53928,49832,2017-11-10,development3,4,1113,0,0,0
2017-11-10 18:17:34,2017-11-10 18:18:31,http,10.63.120.70,443,10.64.105.142,5079,26595,115342,2017-11-10,development3,4,1113,0,0,0
2017-11-10 19:27:33,2017-11-10 19:27:56,http,104.236.176.96,443,10.64.105.142,5373,2278,1506605,2017-11-10,development3,4,1113,0,0,0
2017-11-10 19:44:03,2017-11-10 19:44:58,http,10.7.133.16,80,10.64.105.142,3264,49682,2591750,2017-11-10,development3,4,1113,0,0,0
2017-11-10 19:44:10,2017-11-10 19:44:59,http,10.7.133.16,80,10.64.105.142,3267,9724,4639070,2017-11-10,development3,4,1113,0,0,0
2017-11-10 19:44:37,2017-11-10 19:44:49,http,10.7.133.16,80,10.64.105.142,3290,6437,172838,2017-11-10,development3,4,1113,0,0,0
2017-11-10 19:49:13,2017-11-10 19:49:26,http,10.7.133.16,80,10.64.105.142,3928,12085,9,2017-11-10,development3,4,1113,0,0,0
2017-11-10 19:49:30,2017-11-10 19:50:15,http,10.7.133.16,80,10.64.105.142,3940,5511,455524,2017-11-10,development3,4,1113,0,0,0
2017-11-10 19:49:47,2017-11-10 19:50:26,http,10.7.133.16,80,10.64.105.142,3958,12497,80707,2017-11-10,development3,4,1113,0,0,0
2017-11-10 19:55:42,2017-11-10 19:56:08,http,116.251.204.42,443,10.64.105.142,3739,32800,1224349,2017-11-10,development3,4,1113,0,0,0
2017-11-10 19:56:06,2017-11-10 19:56:58,http,116.251.204.42,443,10.64.105.142,3743,67842,1773419,2017-11-10,development3,4,1113,0,0,0
2017-11-10 19:57:21,2017-11-10 19:57:52,http,116.251.204.42,443,10.64.105.142,3745,5395,1206372,2017-11-10,development3,4,1113,0,0,0
2017-11-10 19:57:54,2017-11-10 19:58:44,http,116.251.204.42,443,10.64.105.142,3791,4,1444875,2017-11-10,development3,4,1113,0,0,0
2017-11-10 19:57:54,2017-11-10 19:57:57,http,116.251.204.42,443,10.64.105.142,3763,1680,229196,2017-11-10,development3,4,1113,0,0,0
2017-11-10 19:59:05,2017-11-10 19:59:57,http,116.251.204.42,443,10.64.105.142,3822,2538,3134582,2017-11-10,development3,4,1113,0,0,0
2017-11-10 19:59:52,2017-11-10 20:00:27,http,116.251.204.42,443,10.64.105.142,3796,2731,1754480,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:06:48,2017-11-10 20:07:29,http,104.20.44.44,443,10.64.105.142,2927,12554,5204669,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:06:56,2017-11-10 20:07:08,http,104.20.44.44,443,10.64.105.142,2939,13088,20990,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:07:17,2017-11-10 20:07:24,http,104.20.44.44,443,10.64.105.142,2932,5068,5010918,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:07:59,2017-11-10 20:08:09,sftp,10.50.50.26,22,10.64.105.142,2780,30006564,2689,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:07:59,2017-11-10 20:08:09,sftp,10.50.50.26,22,10.64.105.142,2780,2750,5672,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:08:09,2017-11-10 20:08:19,sftp,10.50.50.26,22,10.64.105.142,2780,7017,120003916,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:08:38,2017-11-10 20:08:55,http,10.50.50.26,443,10.64.105.142,4439,46209,1407265,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:09:10,2017-11-10 20:09:32,http,10.50.50.26,443,10.64.105.142,4440,4079,77350,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:15:05,2017-11-10 20:15:23,http,104.20.44.44,443,10.64.105.142,2958,18395,17754,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:16:02,2017-11-10 20:16:35,http,104.20.44.44,443,10.64.105.142,2983,17778,458813,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:16:03,2017-11-10 20:16:41,http,104.20.44.44,443,10.64.105.142,2965,4013,2105216,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:17:52,2017-11-10 20:18:18,http,104.20.44.44,443,10.64.105.142,2986,41511,6585257,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:18:24,2017-11-10 20:18:30,http,104.20.44.44,443,10.64.105.142,2987,3122,289577,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:20:07,2017-11-10 20:20:22,http,10.7.133.16,80,10.64.105.142,2884,1085,155081,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:20:45,2017-11-10 20:21:09,http,10.7.133.16,80,10.64.105.142,2923,5901,1837070,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:27:01,2017-11-10 20:27:27,http,116.251.204.42,443,10.64.105.142,4712,8512,27434,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:27:20,2017-11-10 20:27:52,http,116.251.204.42,443,10.64.105.142,4718,931,5521878,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:27:21,2017-11-10 20:28:18,http,116.251.204.42,443,10.64.105.142,4789,38067,126101,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:28:44,2017-11-10 20:29:17,http,116.251.204.42,443,10.64.105.142,4737,18,326723,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:29:32,2017-11-10 20:30:21,http,116.251.204.42,443,10.64.105.142,4761,5905,41425,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:29:46,2017-11-10 20:30:34,http,104.20.44.44,443,10.64.105.142,3227,1901,19892,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:29:52,2017-11-10 20:30:21,http,104.20.44.44,443,10.64.105.142,3233,3738,44443,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:29:56,2017-11-10 20:30:43,http,116.251.204.42,443,10.64.105.142,4767,7585,2563049,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:30:33,2017-11-10 20:30:34,http,10.50.50.26,443,10.64.105.142,5422,594,10044,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:30:50,2017-11-10 20:31:44,http,104.20.44.44,443,10.64.105.142,3244,12200,27046,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:31:06,2017-11-10 20:31:32,http,10.50.50.26,443,10.64.105.142,5480,12,2098072,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:31:18,2017-11-10 20:31:30,http,10.50.50.26,443,10.64.105.142,5435,33358,1909190,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:32:18,2017-11-10 20:32:24,http,10.50.50.26,443,10.64.105.142,5482,9627,354523,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:32:27,2017-11-10 20:33:07,http,10.50.50.26,443,10.64.105.142,5447,48478,404,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:32:30,2017-11-10 20:32:49,http,10.50.50.26,443,10.64.105.142,5454,15472,5098386,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:32:31,2017-11-10 20:32:41,http,104.20.44.44,443,10.64.105.142,3258,1452,701542,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:32:33,2017-11-10 20:32:33,http,116.251.204.42,443,10.64.105.142,4795,8080,5287007,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:32:36,2017-11-10 20:32:48,http,116.251.204.42,443,10.64.105.142,4796,1982,1328771,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:33:10,2017-11-10 20:33:16,http,10.50.50.26,443,10.64.105.142,5452,7726,2177562,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:35:18,2017-11-10 20:35:45,http,10.50.50.26,443,10.64.105.142,5474,11490,698347,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:38:57,2017-11-10 20:39:48,http,10.5.71.60,443,10.64.105.142,4271,2401,571513,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:39:09,2017-11-10 20:39:57,http,10.5.71.60,443,10.64.105.142,4317,6351,1560767,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:39:29,2017-11-10 20:39:40,http,10.5.71.60,443,10.64.105.142,4374,5559,3076482,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:39:32,2017-11-10 20:40:16,http,10.5.71.60,443,10.64.105.142,4350,13318,346461,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:40:24,2017-11-10 20:41:02,http,10.5.71.60,443,10.64.105.142,4322,32569,322314,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:40:39,2017-11-10 20:41:06,http,10.5.71.60,443,10.64.105.142,4323,7,1665191,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:41:55,2017-11-10 20:41:57,http,10.5.71.60,443,10.64.105.142,4395,177,234887,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:44:24,2017-11-10 20:45:10,http,10.5.71.60,443,10.64.105.142,4376,36275,127650,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:46:02,2017-11-10 20:46:55,http,10.5.71.60,443,10.64.105.142,4829,5673,194286,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:46:03,2017-11-10 20:46:56,http,10.5.71.60,443,10.64.105.142,4857,17513,49242,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:46:41,2017-11-10 20:47:33,http,10.5.71.60,443,10.64.105.142,4872,5,3014854,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:46:49,2017-11-10 20:47:33,http,10.5.71.60,443,10.64.105.142,4840,25332,3350800,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:47:01,2017-11-10 20:47:27,http,10.5.71.60,443,10.64.105.142,4914,25436,1029394,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:47:54,2017-11-10 20:48:28,http,10.5.71.60,443,10.64.105.142,4920,21450,416811,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:47:55,2017-11-10 20:48:09,http,10.5.71.60,443,10.64.105.142,4934,74,5906303,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:48:22,2017-11-10 20:48:45,http,10.5.71.60,443,10.64.105.142,4917,50633,1564010,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:49:30,2017-11-10 20:49:42,http,10.63.120.70,443,10.64.105.142,3573,16778,90,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:49:50,2017-11-10 20:50:01,http,10.63.120.70,443,10.64.105.142,3596,20325,3171553,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:49:57,2017-11-10 20:49:59,http,10.63.120.70,443,10.64.105.142,3731,40177,704872,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:50:33,2017-11-10 20:50:49,http,10.7.133.16,80,10.64.105.142,3125,3335,227378,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:50:38,2017-11-10 20:51:06,http,10.63.120.70,443,10.64.105.142,3597,30416,2260944,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:50:47,2017-11-10 20:51:11,http,10.7.133.16,80,10.64.105.142,3130,34647,29125,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:51:21,2017-11-10 20:52:12,http,10.7.133.16,80,10.64.105.142,3165,27,6678290,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:51:32,2017-11-10 20:52:25,http,10.7.133.16,80,10.64.105.142,3136,13364,993794,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:51:45,2017-11-10 20:52:36,http,10.7.133.16,80,10.64.105.142,3181,9797,26445,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:51:56,2017-11-10 20:52:44,http,10.63.120.70,443,10.64.105.142,3628,1569,118502,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:52:01,2017-11-10 20:52:20,http,10.5.71.60,443,10.64.105.142,4930,1569,61809,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:52:18,2017-11-10 20:52:49,http,10.63.120.70,443,10.64.105.142,3661,18600,1553182,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:52:32,2017-11-10 20:52:44,http,10.63.120.70,443,10.64.105.142,3688,47,182290,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:53:15,2017-11-10 20:54:06,http,10.7.133.16,80,10.64.105.142,3146,11933,6408591,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:53:23,2017-11-10 20:53:48,http,10.63.120.70,443,10.64.105.142,3631,5688,248488,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:54:03,2017-11-10 20:54:46,http,10.63.120.70,443,10.64.105.142,3718,29691,2091043,2017-11-10,development3,4,1113,0,0,0
2017-11-10 20:55:43,2017-11-10 20:56:06,http,10.63.120.70,443,10.64.105.142,3705,1815,802231,2017-11-10,development3,4,1113,0,0,0
2017-11-10 21:04:50,2017-11-10 21:05:00,mysql,10.50.50.29,4443,10.64.105.142,2780,940,164,2017-11-10,development3,4,1113,0,0,0
