stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 17:56:55,2017-11-27 17:57:48,http,104.236.176.96,443,10.64.105.142,2805,1,103318,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:57:07,2017-11-27 17:57:11,http,10.63.120.70,443,10.64.105.142,3991,68641,37702,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:57:09,2017-11-27 17:57:52,http,10.63.120.70,443,10.64.105.142,3996,17438,797004,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:57:30,2017-11-27 17:58:03,http,104.236.176.96,443,10.64.105.142,2823,804,21515,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:57:37,2017-11-27 17:58:10,http,104.236.176.96,443,10.64.105.142,2815,39229,200486,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:58:07,2017-11-27 17:58:15,http,10.63.120.70,443,10.64.105.142,4034,6197,20686,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:58:23,2017-11-27 17:59:06,http,10.63.120.70,443,10.64.105.142,4029,14582,1794753,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:58:30,2017-11-27 17:59:14,http,10.50.50.49,80,10.64.105.142,4064,8,3853343,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:58:33,2017-11-27 17:58:46,http,10.50.50.49,80,10.64.105.142,4070,41302,13031,2017-11-27,development3,4,1113,0,0,0
2017-11-27 17:59:15,2017-11-27 17:59:47,http,10.50.50.49,80,10.64.105.142,4065,894,2170786,2017-11-27,development3,4,1113,0,0,0
2017-11-27 18:00:04,2017-11-27 18:00:34,http,10.50.50.49,80,10.64.105.142,4092,13791,1312345,2017-11-27,development3,4,1113,0,0,0
2017-11-27 18:06:22,2017-11-27 18:07:20,http,116.251.204.42,443,10.64.105.142,2995,1909,95738,2017-11-27,development3,4,1113,0,0,0
2017-11-27 18:07:03,2017-11-27 18:07:06,http,116.251.204.42,443,10.64.105.142,3044,11480,306357,2017-11-27,development3,4,1113,0,0,0
2017-11-27 18:07:10,2017-11-27 18:07:47,http,116.251.204.42,443,10.64.105.142,3029,211,2431618,2017-11-27,development3,4,1113,0,0,0
2017-11-27 18:07:20,2017-11-27 18:07:58,http,116.251.204.42,443,10.64.105.142,3001,2165,327402,2017-11-27,development3,4,1113,0,0,0
2017-11-27 18:07:59,2017-11-27 18:08:47,http,116.251.204.42,443,10.64.105.142,3012,25,300668,2017-11-27,development3,4,1113,0,0,0
2017-11-27 18:08:59,2017-11-27 18:09:34,http,116.251.204.42,443,10.64.105.142,3042,11032,1470337,2017-11-27,development3,4,1113,0,0,0
2017-11-27 18:10:01,2017-11-27 18:10:22,http,116.251.204.42,443,10.64.105.142,3036,584,8678,2017-11-27,development3,4,1113,0,0,0
2017-11-27 18:11:16,2017-11-27 18:11:57,http,116.251.204.42,443,10.64.105.142,3067,530,5757988,2017-11-27,development3,4,1113,0,0,0
2017-11-27 18:11:30,2017-11-27 18:11:49,http,116.251.204.42,443,10.64.105.142,3054,1984,1948925,2017-11-27,development3,4,1113,0,0,0
2017-11-27 18:11:48,2017-11-27 18:11:52,http,116.251.204.42,443,10.64.105.142,3050,11763,657050,2017-11-27,development3,4,1113,0,0,0
2017-11-27 18:40:46,2017-11-27 18:40:56,tds,10.50.50.29,54238,10.64.105.142,2441,4895,9677,2017-11-27,development3,4,1113,0,0,0
2017-11-27 18:40:56,2017-11-27 18:41:06,tds,10.50.50.29,54238,10.64.105.142,2441,2597,210002736,2017-11-27,development3,4,1113,0,0,0
2017-11-27 18:49:51,2017-11-27 18:50:10,http,10.63.120.70,443,10.64.105.142,2442,19228,719469,2017-11-27,development3,4,1113,0,0,0
2017-11-27 18:49:56,2017-11-27 18:50:55,http,10.63.120.70,443,10.64.105.142,2484,29747,1819531,2017-11-27,development3,4,1113,0,0,0
2017-11-27 18:50:00,2017-11-27 18:50:25,http,10.63.120.70,443,10.64.105.142,2599,3865,533843,2017-11-27,development3,4,1113,0,0,0
2017-11-27 18:50:07,2017-11-27 18:50:44,http,10.63.120.70,443,10.64.105.142,2489,455,708371,2017-11-27,development3,4,1113,0,0,0
2017-11-27 18:50:23,2017-11-27 18:50:26,http,10.63.120.70,443,10.64.105.142,2470,695,1562203,2017-11-27,development3,4,1113,0,0,0
2017-11-27 18:51:06,2017-11-27 18:51:43,http,10.63.120.70,443,10.64.105.142,2541,23095,738287,2017-11-27,development3,4,1113,0,0,0
2017-11-27 18:53:12,2017-11-27 18:53:27,http,10.63.120.70,443,10.64.105.142,2501,12522,65604,2017-11-27,development3,4,1113,0,0,0
2017-11-27 18:53:44,2017-11-27 18:53:58,http,10.63.120.70,443,10.64.105.142,2540,119,56018,2017-11-27,development3,4,1113,0,0,0
2017-11-27 18:56:08,2017-11-27 18:56:26,http,10.63.120.70,443,10.64.105.142,2570,2649,495371,2017-11-27,development3,4,1113,0,0,0
2017-11-27 18:56:59,2017-11-27 18:57:29,http,10.63.120.70,443,10.64.105.142,2612,19227,647805,2017-11-27,development3,4,1113,0,0,0
