stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 20:13:27,2017-11-05 20:13:32,http,104.20.44.44,443,10.64.105.142,4239,2648,1592862,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:14:01,2017-11-05 20:14:20,http,104.20.44.44,443,10.64.105.142,4230,2657,1268216,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:14:32,2017-11-05 20:15:17,http,104.20.44.44,443,10.64.105.142,4247,2228,855779,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:14:39,2017-11-05 20:14:44,http,104.20.44.44,443,10.64.105.142,4273,2341,8571484,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:17:10,2017-11-05 20:17:20,http,104.20.44.44,443,10.64.105.142,4274,29341,2100069,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:18:05,2017-11-05 20:18:23,http,10.63.120.70,443,10.64.105.142,4904,2279,222009,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:18:39,2017-11-05 20:19:38,http,10.63.120.70,443,10.64.105.142,4943,3288,79025,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:20:36,2017-11-05 20:21:11,http,104.20.44.44,443,10.64.105.142,4290,23903,14958,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:24:07,2017-11-05 20:24:17,ssh,10.50.50.49,22,10.64.105.142,2843,150009481,1491,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:24:07,2017-11-05 20:24:17,ssh,10.50.50.49,22,10.64.105.142,2843,2495,3733,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:26:53,2017-11-05 20:27:22,http,104.20.44.44,443,10.64.105.142,2961,49485,4242512,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:27:10,2017-11-05 20:28:03,http,104.20.44.44,443,10.64.105.142,3028,15691,1920506,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:27:19,2017-11-05 20:27:37,http,104.20.44.44,443,10.64.105.142,2969,2422,1711255,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:27:48,2017-11-05 20:28:46,http,104.20.44.44,443,10.64.105.142,2987,30951,717119,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:28:42,2017-11-05 20:29:15,http,104.20.44.44,443,10.64.105.142,3008,3113,47861,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:28:43,2017-11-05 20:29:21,http,104.20.44.44,443,10.64.105.142,2986,30679,1209177,2017-11-05,development3,4,1113,0,0,0
2017-11-05 20:31:19,2017-11-05 20:31:39,http,104.20.44.44,443,10.64.105.142,3031,31277,2389985,2017-11-05,development3,4,1113,0,0,0
