stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 18:16:45,2017-11-15 18:17:16,http,10.7.133.20,80,10.64.105.142,4978,6,6289883,2017-11-15,development3,4,1113,0,0,0
2017-11-15 18:16:49,2017-11-15 18:17:39,http,10.7.133.20,80,10.64.105.142,4990,96640,254105,2017-11-15,development3,4,1113,0,0,0
2017-11-15 18:18:30,2017-11-15 18:18:42,http,10.7.133.20,80,10.64.105.142,4956,55971,19316,2017-11-15,development3,4,1113,0,0,0
2017-11-15 18:18:48,2017-11-15 18:18:59,http,10.7.133.20,80,10.64.105.142,5007,2887,167170,2017-11-15,development3,4,1113,0,0,0
2017-11-15 18:19:35,2017-11-15 18:20:26,http,10.7.133.20,80,10.64.105.142,4966,16281,870567,2017-11-15,development3,4,1113,0,0,0
2017-11-15 18:27:16,2017-11-15 18:42:08,smtp,10.5.71.60,25,10.64.105.142,2637,188,101,2017-11-15,development3,4,1113,0,0,0
2017-11-15 18:31:53,2017-11-15 18:32:43,http,10.7.133.20,80,10.64.105.142,4539,173,552080,2017-11-15,development3,4,1113,0,0,0
2017-11-15 18:32:16,2017-11-15 18:32:21,http,10.7.133.20,80,10.64.105.142,4545,55,6199431,2017-11-15,development3,4,1113,0,0,0
2017-11-15 18:32:25,2017-11-15 18:32:59,http,10.7.133.20,80,10.64.105.142,4595,15703,8746,2017-11-15,development3,4,1113,0,0,0
2017-11-15 18:32:52,2017-11-15 18:33:01,http,10.7.133.20,80,10.64.105.142,4604,6823,5836863,2017-11-15,development3,4,1113,0,0,0
2017-11-15 18:33:14,2017-11-15 18:33:57,http,10.7.133.20,80,10.64.105.142,4558,4949,32311,2017-11-15,development3,4,1113,0,0,0
2017-11-15 18:33:53,2017-11-15 18:34:06,http,10.7.133.20,80,10.64.105.142,4609,61132,91294,2017-11-15,development3,4,1113,0,0,0
2017-11-15 18:39:30,2017-11-15 18:39:51,http,10.50.50.27,443,10.64.105.142,3517,7999,1998213,2017-11-15,development3,4,1113,0,0,0
2017-11-15 18:40:05,2017-11-15 18:40:25,http,10.50.50.27,443,10.64.105.142,3557,1,650824,2017-11-15,development3,4,1113,0,0,0
2017-11-15 18:40:15,2017-11-15 18:40:19,http,10.50.50.27,443,10.64.105.142,3543,13822,1487525,2017-11-15,development3,4,1113,0,0,0
2017-11-15 18:42:15,2017-11-15 18:42:38,http,10.7.133.20,80,10.64.105.142,2925,97836,16727,2017-11-15,development3,4,1113,0,0,0
2017-11-15 18:43:08,2017-11-15 18:43:17,http,10.7.133.20,80,10.64.105.142,2944,18923,828441,2017-11-15,development3,4,1113,0,0,0
2017-11-15 18:49:31,2017-11-15 18:49:53,http,10.5.71.60,443,10.64.105.142,3172,29937,132050,2017-11-15,development3,4,1113,0,0,0
2017-11-15 18:50:20,2017-11-15 18:50:49,http,10.5.71.60,443,10.64.105.142,3212,44056,159725,2017-11-15,development3,4,1113,0,0,0
2017-11-15 18:52:18,2017-11-15 18:52:28,tds,10.50.50.28,54238,10.64.105.142,2634,3471,5031,2017-11-15,development3,4,1113,0,0,0
