stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 19:59:20,2017-11-14 19:59:30,mongodb,10.50.50.38,8005,10.64.105.142,2443,2980,5602,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:59:20,2017-11-14 19:59:30,mongodb,10.50.50.38,8005,10.64.105.142,2443,5239,180003873,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:59:30,2017-11-14 19:59:40,mongodb,10.50.50.38,8005,10.64.105.142,2443,150006169,2809,2017-11-14,development3,4,1113,0,0,0
2017-11-14 19:59:50,2017-11-14 20:00:00,mongodb,10.50.50.38,8005,10.64.105.142,2443,4790,90006851,2017-11-14,development3,4,1113,0,0,0
2017-11-14 20:06:18,2017-11-14 20:06:28,ftp,10.50.50.38,21,10.64.105.142,2443,388,158,2017-11-14,development3,4,1113,0,0,0
2017-11-14 20:08:20,2017-11-14 20:08:43,http,10.50.50.27,443,10.64.105.142,3261,401,963816,2017-11-14,development3,4,1113,0,0,0
2017-11-14 20:08:21,2017-11-14 20:08:54,http,10.50.50.27,443,10.64.105.142,3283,15157,1299241,2017-11-14,development3,4,1113,0,0,0
2017-11-14 20:08:40,2017-11-14 20:08:50,http,10.50.50.27,443,10.64.105.142,3287,206,346102,2017-11-14,development3,4,1113,0,0,0
2017-11-14 20:08:41,2017-11-14 20:09:18,http,10.50.50.27,443,10.64.105.142,3281,5069,4487931,2017-11-14,development3,4,1113,0,0,0
2017-11-14 20:09:00,2017-11-14 20:09:48,http,10.50.50.27,443,10.64.105.142,3309,91,60797,2017-11-14,development3,4,1113,0,0,0
2017-11-14 20:10:36,2017-11-14 20:10:51,http,10.50.50.27,443,10.64.105.142,3307,4741,4041990,2017-11-14,development3,4,1113,0,0,0
2017-11-14 20:11:20,2017-11-14 20:12:18,http,10.50.50.27,443,10.64.105.142,3371,3702,70367,2017-11-14,development3,4,1113,0,0,0
2017-11-14 20:11:37,2017-11-14 20:11:54,http,10.50.50.27,443,10.64.105.142,3328,3771,1254901,2017-11-14,development3,4,1113,0,0,0
