stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:13:39,2017-11-14 12:13:55,http,10.50.50.48,80,10.64.105.232,2686,7159,5921998,2017-11-14,development1,4,1462,0,0,0
2017-11-14 12:14:01,2017-11-14 12:14:11,ftp,10.50.50.48,21,10.64.105.32,2241,4513,7202,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:14:33,2017-11-14 12:14:51,http,10.50.50.48,80,10.64.105.232,2634,27713,2095197,2017-11-14,development1,4,1462,0,0,0
2017-11-14 12:14:52,2017-11-14 12:15:34,http,10.50.50.48,80,10.64.105.232,2711,25850,2669254,2017-11-14,development1,4,1462,0,0,0
2017-11-14 12:20:13,2017-11-14 12:20:40,http,10.50.50.48,80,10.64.105.133,2396,45646,622692,2017-11-14,development3,4,1132,0,0,0
2017-11-14 12:20:21,2017-11-14 12:20:47,http,10.50.50.48,80,10.64.105.133,2425,19745,6081341,2017-11-14,development3,4,1132,0,0,0
2017-11-14 12:20:25,2017-11-14 12:20:38,http,10.50.50.48,80,10.64.105.133,2398,8066,1488270,2017-11-14,development3,4,1132,0,0,0
2017-11-14 12:21:06,2017-11-14 12:21:15,http,10.50.50.48,80,10.64.105.133,2458,25098,88797,2017-11-14,development3,4,1132,0,0,0
2017-11-14 12:23:12,2017-11-14 12:23:22,mongodb,10.50.50.48,8005,10.64.105.94,2281,4895,210004204,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:23:12,2017-11-14 12:23:22,mongodb,10.50.50.48,8005,10.64.105.94,2281,4608,3518,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:23:22,2017-11-14 12:23:32,mongodb,10.50.50.48,8005,10.64.105.94,2281,9662,180004731,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:23:32,2017-11-14 12:23:42,mongodb,10.50.50.48,8005,10.64.105.94,2281,30002631,2739,2017-11-14,development1,3,1057,0,0,0
2017-11-14 12:23:37,2017-11-14 12:23:51,http,10.50.50.48,80,10.64.105.133,2460,30863,5804405,2017-11-14,development3,4,1132,0,0,0
2017-11-14 12:24:38,2017-11-14 12:25:13,http,10.50.50.48,80,10.64.105.133,2462,39923,1576363,2017-11-14,development3,4,1132,0,0,0
2017-11-14 12:25:23,2017-11-14 12:25:33,http,10.50.50.48,80,10.64.105.133,2476,1467,1241609,2017-11-14,development3,4,1132,0,0,0
2017-11-14 12:27:26,2017-11-14 12:27:36,mysql,10.50.50.48,4443,10.64.105.169,1850,1793,7861,2017-11-14,development3,4,1403,0,0,0
2017-11-14 12:27:26,2017-11-14 12:27:36,ftp,10.50.50.48,21,10.64.105.211,2328,1322,3130,2017-11-14,development3,4,1398,0,0,0
2017-11-14 12:27:36,2017-11-14 12:27:46,mysql,10.50.50.48,4443,10.64.105.169,1850,210006512,9265,2017-11-14,development3,4,1403,0,0,0
2017-11-14 12:32:37,2017-11-14 12:32:38,http,10.50.50.48,80,10.64.105.232,3423,14267,315074,2017-11-14,development1,4,1462,0,0,0
2017-11-14 12:39:19,2017-11-14 12:39:39,http,10.50.50.48,80,10.64.105.60,3043,13270,145818,2017-11-14,development1,4,1383,0,0,0
2017-11-14 12:39:38,2017-11-14 12:39:46,http,10.50.50.48,80,10.64.105.60,3050,11626,5236437,2017-11-14,development1,4,1383,0,0,0
2017-11-14 12:40:18,2017-11-14 12:40:46,http,10.50.50.48,80,10.64.105.60,3079,30639,1689522,2017-11-14,development1,4,1383,0,0,0
2017-11-14 12:41:46,2017-11-14 12:42:29,http,10.50.50.48,80,10.64.105.60,3098,53734,2145480,2017-11-14,development1,4,1383,0,0,0
2017-11-14 12:42:39,2017-11-14 12:43:22,http,10.50.50.48,80,10.64.105.60,3100,4119,1692437,2017-11-14,development1,4,1383,0,0,0
2017-11-14 12:43:11,2017-11-14 12:43:30,http,10.50.50.48,80,10.64.105.60,3105,102,488328,2017-11-14,development1,4,1383,0,0,0
2017-11-14 12:44:28,2017-11-14 12:44:46,http,10.50.50.48,57200,10.64.105.226,2279,25555,732917,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:45:12,2017-11-14 12:45:22,http,10.50.50.48,57200,10.64.105.226,2293,15848,745904,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:45:19,2017-11-14 12:45:49,http,10.50.50.48,57200,10.64.105.226,2288,5306,6011,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:45:34,2017-11-14 12:45:59,http,10.50.50.48,57200,10.64.105.226,2291,33381,697455,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:47:42,2017-11-14 12:48:22,http,10.50.50.48,57200,10.64.105.226,2320,32551,40029,2017-11-14,development2,4,1315,0,0,0
2017-11-14 12:58:48,2017-11-14 12:59:26,http,10.50.50.48,80,10.64.105.232,3438,9758,3391338,2017-11-14,development1,4,1462,0,0,0
2017-11-14 12:59:28,2017-11-14 12:59:39,http,10.50.50.48,80,10.64.105.232,3548,902,1868122,2017-11-14,development1,4,1462,0,0,0
2017-11-14 12:59:47,2017-11-14 12:59:59,http,10.50.50.48,80,10.64.105.232,3451,25260,8254791,2017-11-14,development1,4,1462,0,0,0
2017-11-14 13:00:06,2017-11-14 13:00:07,http,10.50.50.48,80,10.64.105.232,3465,23557,214122,2017-11-14,development1,4,1462,0,0,0
2017-11-14 13:00:26,2017-11-14 13:00:43,http,10.50.50.48,80,10.64.105.232,3506,107,15191,2017-11-14,development1,4,1462,0,0,0
2017-11-14 13:00:33,2017-11-14 13:01:02,http,10.50.50.48,80,10.64.105.232,3486,17239,1457875,2017-11-14,development1,4,1462,0,0,0
2017-11-14 13:01:06,2017-11-14 13:01:23,http,10.50.50.48,80,10.64.105.232,3522,62014,2055349,2017-11-14,development1,4,1462,0,0,0
2017-11-14 13:04:16,2017-11-14 13:04:33,http,10.50.50.48,80,10.64.105.232,3529,1217,432944,2017-11-14,development1,4,1462,0,0,0
2017-11-14 13:04:32,2017-11-14 13:05:09,http,10.50.50.48,80,10.64.105.232,3539,50312,524432,2017-11-14,development1,4,1462,0,0,0
2017-11-14 13:24:48,2017-11-14 13:25:19,http,10.50.50.48,80,10.64.105.60,3276,22434,2567420,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:24:52,2017-11-14 13:25:40,http,10.50.50.48,80,10.64.105.60,3367,11741,65015,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:25:35,2017-11-14 13:26:21,http,10.50.50.48,80,10.64.105.69,3308,12651,762590,2017-11-14,development1,4,1380,0,0,0
2017-11-14 13:25:38,2017-11-14 13:26:20,http,10.50.50.48,80,10.64.105.60,3316,5904,222156,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:25:42,2017-11-14 13:26:24,http,10.50.50.48,80,10.64.105.60,3337,36,1092843,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:25:50,2017-11-14 13:26:24,http,10.50.50.48,80,10.64.105.69,3332,1896,57909,2017-11-14,development1,4,1380,0,0,0
2017-11-14 13:26:20,2017-11-14 13:26:41,http,10.50.50.48,80,10.64.105.69,3310,5200,40825,2017-11-14,development1,4,1380,0,0,0
2017-11-14 13:26:22,2017-11-14 13:27:19,http,10.50.50.48,80,10.64.105.69,3309,194,4768098,2017-11-14,development1,4,1380,0,0,0
2017-11-14 13:26:28,2017-11-14 13:27:16,http,10.50.50.48,80,10.64.105.60,3374,49443,260070,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:28:44,2017-11-14 13:29:34,http,10.50.50.48,80,10.64.105.69,3360,7077,1720,2017-11-14,development1,4,1380,0,0,0
2017-11-14 13:28:50,2017-11-14 13:28:56,http,10.50.50.48,80,10.64.105.69,3361,1011,1827044,2017-11-14,development1,4,1380,0,0,0
2017-11-14 13:53:52,2017-11-14 13:54:02,ftp,10.50.50.48,21,10.64.105.95,3075,30008097,7830,2017-11-14,development1,4,1284,0,0,0
2017-11-14 13:54:46,2017-11-14 13:55:45,http,10.50.50.48,80,10.64.105.133,4244,20939,508477,2017-11-14,development3,4,1132,0,0,0
2017-11-14 13:54:49,2017-11-14 13:54:54,http,10.50.50.48,80,10.64.105.133,4260,8,3194418,2017-11-14,development3,4,1132,0,0,0
2017-11-14 13:55:02,2017-11-14 13:56:00,http,10.50.50.48,80,10.64.105.133,4271,2513,5021868,2017-11-14,development3,4,1132,0,0,0
2017-11-14 13:55:38,2017-11-14 13:56:05,http,10.50.50.48,80,10.64.105.133,4274,78429,53970,2017-11-14,development3,4,1132,0,0,0
2017-11-14 13:56:05,2017-11-14 13:56:22,http,10.50.50.48,80,10.64.105.133,4277,13556,5286147,2017-11-14,development3,4,1132,0,0,0
2017-11-14 13:56:57,2017-11-14 13:57:52,http,10.50.50.48,80,10.64.105.133,4272,16865,1446980,2017-11-14,development3,4,1132,0,0,0
2017-11-14 13:57:19,2017-11-14 13:57:25,http,10.50.50.48,80,10.64.105.133,4291,9608,3290437,2017-11-14,development3,4,1132,0,0,0
2017-11-14 13:58:41,2017-11-14 13:59:13,http,10.50.50.48,80,10.64.105.133,4306,34080,2689672,2017-11-14,development3,4,1132,0,0,0
2017-11-14 13:59:24,2017-11-14 13:59:25,http,10.50.50.48,80,10.64.105.133,4293,32845,3174435,2017-11-14,development3,4,1132,0,0,0
2017-11-14 14:16:20,2017-11-14 14:16:30,ftp,10.50.50.48,21,10.64.105.152,2825,3897,8413,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:16:20,2017-11-14 14:16:30,ftp,10.50.50.48,21,10.64.105.152,2825,180005352,4133,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:16:30,2017-11-14 14:16:40,ftp,10.50.50.48,21,10.64.105.152,2825,150000048,9271,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:16:40,2017-11-14 14:16:50,ftp,10.50.50.48,21,10.64.105.152,2825,2348,180005258,2017-11-14,development1,3,1079,0,0,0
2017-11-14 14:19:04,2017-11-14 14:19:14,ftp,10.50.50.48,21,10.64.105.124,2494,180000424,525,2017-11-14,development2,4,1399,0,0,0
2017-11-14 14:25:12,2017-11-14 14:26:00,http,10.50.50.48,80,10.64.105.60,3783,17906,8490,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:25:31,2017-11-14 14:26:22,http,10.50.50.48,80,10.64.105.60,3887,18292,12606,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:25:35,2017-11-14 14:26:31,http,10.50.50.48,80,10.64.105.60,3841,11506,46478,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:25:36,2017-11-14 14:25:54,http,10.50.50.48,80,10.64.105.60,3923,12923,4169,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:25:40,2017-11-14 14:26:36,http,10.50.50.48,80,10.64.105.60,3785,27131,2878137,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:26:09,2017-11-14 14:26:45,http,10.50.50.48,80,10.64.105.60,3897,12501,425552,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:26:15,2017-11-14 14:26:47,http,10.50.50.48,80,10.64.105.60,3817,6468,155289,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:26:22,2017-11-14 14:27:16,http,10.50.50.48,80,10.64.105.60,3843,19758,92186,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:27:13,2017-11-14 14:27:21,http,10.50.50.48,80,10.64.105.60,4939,58191,3934668,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:27:21,2017-11-14 14:28:03,http,10.50.50.48,80,10.64.105.60,4966,2396,404918,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:27:39,2017-11-14 14:27:46,http,10.50.50.48,80,10.64.105.60,4958,8497,1764368,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:28:05,2017-11-14 14:28:24,http,10.50.50.48,80,10.64.105.60,4963,67203,129902,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:28:19,2017-11-14 14:29:04,http,10.50.50.48,80,10.64.105.60,3878,7896,5101028,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:28:42,2017-11-14 14:29:37,http,10.50.50.48,80,10.64.105.60,4969,1510,4051700,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:29:23,2017-11-14 14:29:48,http,10.50.50.48,80,10.64.105.60,4984,6518,194607,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:29:50,2017-11-14 14:30:31,http,10.50.50.48,80,10.64.105.60,3934,5408,125512,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:31:24,2017-11-14 14:31:46,http,10.50.50.48,80,10.64.105.60,5006,4734,167955,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:32:16,2017-11-14 14:33:12,http,10.50.50.48,80,10.64.105.60,5001,60310,54808,2017-11-14,development1,4,1383,0,0,0
2017-11-14 14:38:55,2017-11-14 14:39:00,http,10.50.50.48,80,10.64.105.69,3709,12,231746,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:38:56,2017-11-14 14:39:53,http,10.50.50.48,80,10.64.105.69,3743,41357,48755,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:39:36,2017-11-14 14:39:43,http,10.50.50.48,80,10.64.105.69,3713,10077,2112591,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:40:16,2017-11-14 14:40:34,http,10.50.50.48,80,10.64.105.69,3798,19382,1183109,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:40:55,2017-11-14 14:41:25,http,10.50.50.48,80,10.64.105.69,3727,14274,1141835,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:42:24,2017-11-14 14:42:36,http,10.50.50.48,80,10.64.105.69,3751,9181,4632433,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:42:27,2017-11-14 14:43:03,http,10.50.50.48,80,10.64.105.69,3754,19859,8438,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:43:01,2017-11-14 14:43:43,http,10.50.50.48,80,10.64.105.69,3775,32546,59411,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:45:25,2017-11-14 14:46:07,http,10.50.50.48,80,10.64.105.69,3793,1078,227380,2017-11-14,development1,4,1380,0,0,0
2017-11-14 14:51:11,2017-11-14 14:51:21,ssh,10.50.50.48,22,10.64.105.166,3076,580,1673,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:51:11,2017-11-14 14:51:21,ssh,10.50.50.48,22,10.64.105.166,3076,180004766,2274,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:51:21,2017-11-14 14:51:31,ssh,10.50.50.48,22,10.64.105.166,3076,240002533,3119,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:51:31,2017-11-14 14:51:41,ssh,10.50.50.48,22,10.64.105.166,3076,4912,30001800,2017-11-14,development1,3,1119,0,0,0
2017-11-14 15:00:00,2017-11-14 15:00:10,sftp,10.50.50.48,22,10.64.105.193,2619,5042,150006532,2017-11-14,development3,4,1494,0,0,0
2017-11-14 15:00:00,2017-11-14 15:00:10,sftp,10.50.50.48,22,10.64.105.193,2619,3225,9611,2017-11-14,development3,4,1494,0,0,0
2017-11-14 15:00:20,2017-11-14 15:00:30,sftp,10.50.50.48,22,10.64.105.193,2619,8832,240003882,2017-11-14,development3,4,1494,0,0,0
2017-11-14 15:02:30,2017-11-14 15:03:24,http,10.50.50.48,80,10.64.105.232,4036,1591,273767,2017-11-14,development1,4,1462,0,0,0
2017-11-14 15:03:34,2017-11-14 15:03:44,mysql,10.50.50.48,4443,10.64.105.11,2538,1911,2008,2017-11-14,development1,4,1311,0,0,0
2017-11-14 15:08:25,2017-11-14 15:08:35,ftp,10.50.50.48,21,10.64.105.211,2794,797,180005559,2017-11-14,development3,4,1398,0,0,0
2017-11-14 15:08:41,2017-11-14 15:08:51,ftp,10.50.50.48,21,10.64.105.52,3097,2857,4073,2017-11-14,development3,4,1282,0,0,0
2017-11-14 15:08:41,2017-11-14 15:08:51,ftp,10.50.50.48,21,10.64.105.52,3097,150008312,3204,2017-11-14,development3,4,1282,0,0,0
2017-11-14 15:08:51,2017-11-14 15:09:01,ftp,10.50.50.48,21,10.64.105.52,3097,60006964,3046,2017-11-14,development3,4,1282,0,0,0
2017-11-14 15:08:57,2017-11-14 15:09:10,http,10.50.50.48,80,10.64.105.60,3546,1142,2496667,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:09:01,2017-11-14 15:09:11,ftp,10.50.50.48,21,10.64.105.52,3097,104,30009258,2017-11-14,development3,4,1282,0,0,0
2017-11-14 15:09:32,2017-11-14 15:09:39,http,10.50.50.48,80,10.64.105.60,3558,1995,3323520,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:09:39,2017-11-14 15:09:49,http,10.50.50.48,80,10.64.105.60,3548,205,2136478,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:09:49,2017-11-14 15:10:37,http,10.50.50.48,80,10.64.105.60,3569,6688,1330723,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:11:05,2017-11-14 15:11:15,http,10.50.50.48,80,10.64.105.60,3582,4139,3059993,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:11:07,2017-11-14 15:12:04,http,10.50.50.48,80,10.64.105.60,3561,1583,142155,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:18:30,2017-11-14 15:18:38,http,10.50.50.48,80,10.64.105.60,5212,74173,1708444,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:18:31,2017-11-14 15:18:52,http,10.50.50.48,80,10.64.105.60,5223,3302,4584043,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:18:51,2017-11-14 15:19:12,http,10.50.50.48,57200,10.64.105.226,2535,2014,29078,2017-11-14,development2,4,1315,0,0,0
2017-11-14 15:19:00,2017-11-14 15:20:00,http,10.50.50.48,57200,10.64.105.226,2548,4124,1605641,2017-11-14,development2,4,1315,0,0,0
2017-11-14 15:19:04,2017-11-14 15:19:11,http,10.50.50.48,80,10.64.105.60,5227,37725,266876,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:19:07,2017-11-14 15:19:10,http,10.50.50.48,57200,10.64.105.226,2593,1866,2643123,2017-11-14,development2,4,1315,0,0,0
2017-11-14 15:19:26,2017-11-14 15:20:21,http,10.50.50.48,80,10.64.105.60,5225,2036,713314,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:19:32,2017-11-14 15:20:31,http,10.50.50.48,80,10.64.105.175,3503,19999,449707,2017-11-14,development1,3,1080,0,0,0
2017-11-14 15:19:34,2017-11-14 15:20:17,http,10.50.50.48,80,10.64.105.175,3504,27,211157,2017-11-14,development1,3,1080,0,0,0
2017-11-14 15:20:45,2017-11-14 15:20:49,http,10.50.50.48,57200,10.64.105.226,2628,38665,818612,2017-11-14,development2,4,1315,0,0,0
2017-11-14 15:21:20,2017-11-14 15:21:55,http,10.50.50.48,80,10.64.105.175,3509,2769,3478515,2017-11-14,development1,3,1080,0,0,0
2017-11-14 15:21:24,2017-11-14 15:22:04,http,10.50.50.48,80,10.64.105.175,3517,44103,196349,2017-11-14,development1,3,1080,0,0,0
2017-11-14 15:21:25,2017-11-14 15:21:53,http,10.50.50.48,57200,10.64.105.226,2596,5534,5616164,2017-11-14,development2,4,1315,0,0,0
2017-11-14 15:21:35,2017-11-14 15:21:44,http,10.50.50.48,80,10.64.105.60,5234,6125,7147378,2017-11-14,development1,4,1383,0,0,0
2017-11-14 15:22:28,2017-11-14 15:22:52,http,10.50.50.48,80,10.64.105.175,3523,11761,2683,2017-11-14,development1,3,1080,0,0,0
2017-11-14 15:22:50,2017-11-14 15:22:53,http,10.50.50.48,80,10.64.105.175,3530,2638,1789255,2017-11-14,development1,3,1080,0,0,0
2017-11-14 15:24:18,2017-11-14 15:24:38,http,10.50.50.48,57200,10.64.105.226,2424,147,509434,2017-11-14,development2,4,1315,0,0,0
2017-11-14 15:24:27,2017-11-14 15:25:10,http,10.50.50.48,57200,10.64.105.226,2433,598,2386821,2017-11-14,development2,4,1315,0,0,0
2017-11-14 15:28:30,2017-11-14 15:28:40,ftp,10.50.50.48,21,10.64.105.124,2494,240004515,5442,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:28:30,2017-11-14 15:28:40,ftp,10.50.50.48,21,10.64.105.124,2494,4857,4453,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:28:50,2017-11-14 15:29:00,ftp,10.50.50.48,21,10.64.105.124,2494,150001265,8037,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:30:46,2017-11-14 15:31:37,http,10.50.50.48,80,10.64.105.133,3784,12992,5829154,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:30:51,2017-11-14 15:31:47,http,10.50.50.48,80,10.64.105.133,3790,3756,1206548,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:31:37,2017-11-14 15:31:45,http,10.50.50.48,80,10.64.105.133,3786,83762,4429176,2017-11-14,development3,4,1132,0,0,0
2017-11-14 15:34:30,2017-11-14 15:34:40,mongodb,10.50.50.48,8005,10.64.106.27,2483,4183,314,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:34:40,2017-11-14 15:34:50,mongodb,10.50.50.48,8005,10.64.106.27,2483,4051,90006479,2017-11-14,development1,4,1350,0,0,0
2017-11-14 15:39:47,2017-11-14 15:39:57,ftp,10.50.50.48,21,10.64.105.169,2387,3766,7828,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:39:57,2017-11-14 15:40:07,ftp,10.50.50.48,21,10.64.105.169,2387,90001649,5260,2017-11-14,development3,4,1403,0,0,0
2017-11-14 15:43:48,2017-11-14 15:44:27,http,10.50.50.48,80,10.64.105.196,3100,62436,78081,2017-11-14,development1,4,1279,0,0,0
2017-11-14 15:44:00,2017-11-14 15:44:01,http,10.50.50.48,80,10.64.105.196,3128,23424,556936,2017-11-14,development1,4,1279,0,0,0
2017-11-14 15:44:11,2017-11-14 15:44:51,http,10.50.50.48,80,10.64.105.196,3141,2873,448356,2017-11-14,development1,4,1279,0,0,0
2017-11-14 15:44:38,2017-11-14 15:45:28,http,10.50.50.48,80,10.64.105.196,3155,177,329009,2017-11-14,development1,4,1279,0,0,0
2017-11-14 15:46:47,2017-11-14 15:46:53,http,10.50.50.48,80,10.64.105.196,3172,45615,2284259,2017-11-14,development1,4,1279,0,0,0
2017-11-14 15:47:08,2017-11-14 15:48:01,http,10.50.50.48,80,10.64.105.196,3177,44787,1412122,2017-11-14,development1,4,1279,0,0,0
2017-11-14 15:49:02,2017-11-14 15:49:12,mongodb,10.50.50.48,8005,10.64.105.100,3485,4037,9947,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:49:02,2017-11-14 15:49:12,mongodb,10.50.50.48,8005,10.64.105.100,3485,60004089,7633,2017-11-14,development3,4,1345,0,0,0
2017-11-14 15:50:30,2017-11-14 15:50:38,http,10.50.50.48,80,10.64.105.193,3376,3129,24307,2017-11-14,development3,4,1494,0,0,0
2017-11-14 15:50:39,2017-11-14 15:50:54,http,10.50.50.48,80,10.64.105.193,3431,20590,990090,2017-11-14,development3,4,1494,0,0,0
2017-11-14 15:50:45,2017-11-14 15:51:37,http,10.50.50.48,80,10.64.105.193,3411,11377,9230962,2017-11-14,development3,4,1494,0,0,0
2017-11-14 15:51:02,2017-11-14 15:51:32,http,10.50.50.48,80,10.64.105.193,3405,499,578500,2017-11-14,development3,4,1494,0,0,0
2017-11-14 15:51:32,2017-11-14 15:51:49,http,10.50.50.48,80,10.64.105.193,3451,60315,626478,2017-11-14,development3,4,1494,0,0,0
2017-11-14 15:51:56,2017-11-14 15:52:33,http,10.50.50.48,80,10.64.105.193,3479,78002,721482,2017-11-14,development3,4,1494,0,0,0
2017-11-14 15:52:33,2017-11-14 15:52:43,mongodb,10.50.50.48,8005,10.64.105.21,3126,1466,516,2017-11-14,development3,4,1112,0,0,0
2017-11-14 15:52:33,2017-11-14 15:52:43,mongodb,10.50.50.48,8005,10.64.105.21,3126,8377,60009141,2017-11-14,development3,4,1112,0,0,0
2017-11-14 15:53:13,2017-11-14 15:53:23,sftp,10.50.50.48,22,10.64.105.232,3626,951,6494,2017-11-14,development1,4,1462,0,0,0
2017-11-14 15:53:29,2017-11-14 15:53:41,http,10.50.50.48,80,10.64.105.193,3488,429,1039648,2017-11-14,development3,4,1494,0,0,0
2017-11-14 15:54:22,2017-11-14 15:54:23,http,10.50.50.48,80,10.64.105.193,3461,28150,21110,2017-11-14,development3,4,1494,0,0,0
2017-11-14 15:55:44,2017-11-14 15:56:28,http,10.50.50.48,80,10.64.105.193,3463,1338,2805688,2017-11-14,development3,4,1494,0,0,0
2017-11-14 16:07:04,2017-11-14 16:07:59,http,10.50.50.48,80,10.64.105.60,4281,3236,215817,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:07:35,2017-11-14 16:08:30,http,10.50.50.48,80,10.64.105.60,4286,1936,1959551,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:08:24,2017-11-14 16:08:31,http,10.50.50.48,80,10.64.105.60,4294,28582,6089,2017-11-14,development1,4,1383,0,0,0
2017-11-14 16:08:34,2017-11-14 16:08:44,tds,10.50.50.48,54238,10.64.105.232,3626,3657,124,2017-11-14,development1,4,1462,0,0,0
2017-11-14 16:25:50,2017-11-14 16:26:01,http,10.50.50.48,80,10.64.105.133,4759,34808,115611,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:26:06,2017-11-14 16:26:50,http,10.50.50.48,80,10.64.105.133,4764,246,1496805,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:26:19,2017-11-14 16:27:12,http,10.50.50.48,80,10.64.105.133,4781,7702,2069418,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:26:37,2017-11-14 16:26:54,http,10.50.50.48,80,10.64.105.133,4813,59386,3,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:27:43,2017-11-14 16:27:53,http,10.50.50.48,80,10.64.105.133,4789,9059,3605731,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:30:05,2017-11-14 16:30:15,ssh,10.50.50.48,22,10.64.105.100,3485,480,8486,2017-11-14,development3,4,1345,0,0,0
2017-11-14 16:30:15,2017-11-14 16:30:25,ssh,10.50.50.48,22,10.64.105.100,3485,240002813,3175,2017-11-14,development3,4,1345,0,0,0
2017-11-14 16:36:39,2017-11-14 16:37:21,http,10.50.50.48,80,10.64.105.175,3175,2364,114,2017-11-14,development1,3,1080,0,0,0
2017-11-14 16:36:41,2017-11-14 16:36:51,http,10.50.50.48,80,10.64.105.175,3213,6364,93346,2017-11-14,development1,3,1080,0,0,0
2017-11-14 16:36:59,2017-11-14 16:37:57,http,10.50.50.48,80,10.64.105.175,3202,6580,4413339,2017-11-14,development1,3,1080,0,0,0
2017-11-14 16:37:30,2017-11-14 16:37:36,http,10.50.50.48,80,10.64.105.175,3190,12621,902421,2017-11-14,development1,3,1080,0,0,0
2017-11-14 16:37:37,2017-11-14 16:38:01,http,10.50.50.48,80,10.64.105.175,3184,2310,199683,2017-11-14,development1,3,1080,0,0,0
2017-11-14 16:42:11,2017-11-14 16:42:21,mysql,10.50.50.48,4443,10.64.105.100,3485,5195,30004481,2017-11-14,development3,4,1345,0,0,0
2017-11-14 16:42:31,2017-11-14 16:42:41,mysql,10.50.50.48,4443,10.64.105.100,3485,4225,180008029,2017-11-14,development3,4,1345,0,0,0
2017-11-14 16:42:41,2017-11-14 16:42:51,mysql,10.50.50.48,4443,10.64.105.100,3485,8422,120001949,2017-11-14,development3,4,1345,0,0,0
2017-11-14 16:44:18,2017-11-14 16:44:28,ssh,10.50.50.48,22,10.64.105.151,2912,833,8473,2017-11-14,development3,3,1087,0,0,0
