stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:55:12,2017-11-17 11:55:22,sftp,10.50.50.48,22,10.64.105.145,2404,150006136,7848,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:55:12,2017-11-17 11:55:22,sftp,10.50.50.48,22,10.64.105.145,2404,1243,9004,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:55:32,2017-11-17 11:55:42,sftp,10.50.50.48,22,10.64.105.145,2404,90008160,6717,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:55:42,2017-11-17 11:55:52,sftp,10.50.50.48,22,10.64.105.145,2404,150008993,8431,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:56:15,2017-11-17 11:56:28,http,10.50.50.48,80,10.64.105.180,2543,18693,80523,2017-11-17,development1,3,1143,0,0,0
2017-11-17 11:56:28,2017-11-17 11:57:13,http,10.50.50.48,80,10.64.106.33,2554,112,205946,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:56:46,2017-11-17 11:57:10,http,10.50.50.48,80,10.64.105.180,2599,9677,331377,2017-11-17,development1,3,1143,0,0,0
2017-11-17 11:56:57,2017-11-17 11:57:29,http,10.50.50.48,80,10.64.106.33,2516,851,365634,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:57:03,2017-11-17 11:57:13,mysql,10.50.50.48,4443,10.64.105.226,2234,1765,5600,2017-11-17,development2,4,1315,0,0,0
2017-11-17 11:57:03,2017-11-17 11:57:13,mysql,10.50.50.48,4443,10.64.105.226,2234,7055,60002212,2017-11-17,development2,4,1315,0,0,0
2017-11-17 11:57:13,2017-11-17 11:57:23,mysql,10.50.50.48,4443,10.64.105.226,2234,554,150006054,2017-11-17,development2,4,1315,0,0,0
2017-11-17 11:57:14,2017-11-17 11:58:13,http,10.50.50.48,80,10.64.105.180,2551,11220,5781303,2017-11-17,development1,3,1143,0,0,0
2017-11-17 11:57:18,2017-11-17 11:57:48,http,10.50.50.48,80,10.64.106.33,2526,4103,553585,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:57:20,2017-11-17 11:58:02,http,10.50.50.48,80,10.64.106.33,2536,3612,1691641,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:57:31,2017-11-17 11:57:56,http,10.50.50.48,80,10.64.105.38,1824,77918,2781707,2017-11-17,development1,4,1244,0,0,0
2017-11-17 11:57:33,2017-11-17 11:57:43,mysql,10.50.50.48,4443,10.64.105.226,2234,3131,180007028,2017-11-17,development2,4,1315,0,0,0
2017-11-17 11:58:08,2017-11-17 11:59:04,http,10.50.50.48,80,10.64.105.38,1852,33236,3164105,2017-11-17,development1,4,1244,0,0,0
2017-11-17 11:58:14,2017-11-17 11:58:37,http,10.50.50.48,80,10.64.105.180,2577,817,3075479,2017-11-17,development1,3,1143,0,0,0
2017-11-17 11:58:23,2017-11-17 11:59:18,http,10.50.50.48,80,10.64.105.38,1832,3339,359296,2017-11-17,development1,4,1244,0,0,0
2017-11-17 11:58:30,2017-11-17 11:59:27,http,10.50.50.48,80,10.64.105.180,2591,340,2357057,2017-11-17,development1,3,1143,0,0,0
2017-11-17 11:58:39,2017-11-17 11:58:56,http,10.50.50.48,80,10.64.105.38,1838,330,2871680,2017-11-17,development1,4,1244,0,0,0
2017-11-17 11:58:56,2017-11-17 11:59:24,http,10.50.50.48,80,10.64.105.38,1871,113,2669126,2017-11-17,development1,4,1244,0,0,0
2017-11-17 11:59:10,2017-11-17 11:59:37,http,10.50.50.48,80,10.64.105.38,1835,8698,1690284,2017-11-17,development1,4,1244,0,0,0
2017-11-17 11:59:25,2017-11-17 12:00:15,http,10.50.50.48,80,10.64.105.180,2653,9979,250213,2017-11-17,development1,3,1143,0,0,0
2017-11-17 11:59:29,2017-11-17 12:00:03,http,10.50.50.48,80,10.64.105.38,1939,6492,2621358,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:00:01,2017-11-17 12:00:27,http,10.50.50.48,80,10.64.105.38,1883,132,890835,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:00:03,2017-11-17 12:00:54,http,10.50.50.48,80,10.64.105.180,2593,974,375762,2017-11-17,development1,3,1143,0,0,0
2017-11-17 12:00:08,2017-11-17 12:00:59,http,10.50.50.48,80,10.64.105.38,1980,9125,3202305,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:00:15,2017-11-17 12:01:02,http,10.50.50.48,80,10.64.105.180,2628,0,5045179,2017-11-17,development1,3,1143,0,0,0
2017-11-17 12:01:04,2017-11-17 12:01:42,http,10.50.50.48,80,10.64.105.38,1875,13167,1407,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:04:51,2017-11-17 12:05:13,http,10.50.50.48,80,10.64.105.38,1894,27788,337660,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:04:56,2017-11-17 12:05:40,http,10.50.50.48,80,10.64.105.79,2003,2619,1463,2017-11-17,development1,4,1389,0,0,0
2017-11-17 12:05:06,2017-11-17 12:05:07,http,10.50.50.48,80,10.64.105.38,1903,406,22928,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:14:45,2017-11-17 12:14:55,ssh,10.50.50.48,22,10.64.105.154,1995,5369,30003982,2017-11-17,development1,4,1313,0,0,0
2017-11-17 12:14:55,2017-11-17 12:15:05,ssh,10.50.50.48,22,10.64.105.154,1995,6239,60000451,2017-11-17,development1,4,1313,0,0,0
2017-11-17 12:16:55,2017-11-17 12:17:05,ssh,10.50.50.48,22,10.64.105.100,2505,613,9342,2017-11-17,development3,4,1345,0,0,0
2017-11-17 12:17:15,2017-11-17 12:17:25,ssh,10.50.50.48,22,10.64.105.100,2505,3732,210000474,2017-11-17,development3,4,1345,0,0,0
2017-11-17 12:18:04,2017-11-17 12:18:44,http,10.50.50.48,80,10.64.105.130,2825,40535,3165459,2017-11-17,development1,4,1482,0,0,0
2017-11-17 12:19:50,2017-11-17 12:20:00,mongodb,10.50.50.48,8005,10.64.105.115,2499,1,1714,2017-11-17,development1,4,1401,0,0,0
2017-11-17 12:19:50,2017-11-17 12:20:00,mongodb,10.50.50.48,8005,10.64.105.115,2499,7008,60007750,2017-11-17,development1,4,1401,0,0,0
2017-11-17 12:20:00,2017-11-17 12:20:10,mongodb,10.50.50.48,8005,10.64.105.115,2499,30002007,3032,2017-11-17,development1,4,1401,0,0,0
2017-11-17 12:21:09,2017-11-17 12:22:02,http,10.50.50.48,80,10.64.105.21,1966,54609,608230,2017-11-17,development3,4,1112,0,0,0
2017-11-17 12:21:20,2017-11-17 12:21:56,http,10.50.50.48,80,10.64.105.21,2084,1102,1015482,2017-11-17,development3,4,1112,0,0,0
2017-11-17 12:22:00,2017-11-17 12:22:17,http,10.50.50.48,80,10.64.105.21,1973,26,1943447,2017-11-17,development3,4,1112,0,0,0
2017-11-17 12:22:02,2017-11-17 12:22:39,http,10.50.50.48,80,10.64.105.21,1968,4688,269904,2017-11-17,development3,4,1112,0,0,0
2017-11-17 12:22:08,2017-11-17 12:23:07,http,10.50.50.48,80,10.64.105.21,2085,16392,196025,2017-11-17,development3,4,1112,0,0,0
2017-11-17 12:22:34,2017-11-17 12:22:59,http,10.50.50.48,80,10.64.105.21,1983,25501,83028,2017-11-17,development3,4,1112,0,0,0
2017-11-17 12:22:53,2017-11-17 12:23:08,http,10.50.50.48,80,10.64.105.91,2381,1185,1198848,2017-11-17,development1,4,1338,0,0,0
2017-11-17 12:22:57,2017-11-17 12:23:00,http,10.50.50.48,80,10.64.105.21,2127,346,3362497,2017-11-17,development3,4,1112,0,0,0
2017-11-17 12:22:58,2017-11-17 12:23:42,http,10.50.50.48,80,10.64.105.91,2409,932,48440,2017-11-17,development1,4,1338,0,0,0
2017-11-17 12:23:15,2017-11-17 12:24:05,http,10.50.50.48,80,10.64.105.21,2093,22891,315865,2017-11-17,development3,4,1112,0,0,0
2017-11-17 12:24:22,2017-11-17 12:24:31,http,10.50.50.48,80,10.64.105.21,2128,34936,3853913,2017-11-17,development3,4,1112,0,0,0
2017-11-17 12:24:25,2017-11-17 12:24:35,mongodb,10.50.50.48,8005,10.64.105.220,1674,4476,4413,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:24:25,2017-11-17 12:24:35,mongodb,10.50.50.48,8005,10.64.105.220,1674,723,210005440,2017-11-17,development1,4,1450,0,0,0
2017-11-17 12:24:26,2017-11-17 12:25:02,http,10.50.50.48,80,10.64.105.21,2017,63614,1076,2017-11-17,development3,4,1112,0,0,0
2017-11-17 12:24:52,2017-11-17 12:25:25,http,10.50.50.48,80,10.64.105.21,2008,1061,1765063,2017-11-17,development3,4,1112,0,0,0
2017-11-17 12:25:41,2017-11-17 12:26:14,http,10.50.50.48,80,10.64.105.34,2016,2223,231127,2017-11-17,development3,3,1192,0,0,0
2017-11-17 12:26:20,2017-11-17 12:26:51,http,10.50.50.48,80,10.64.105.66,1609,33660,3669593,2017-11-17,development1,4,1444,0,0,0
2017-11-17 12:26:29,2017-11-17 12:26:39,ssh,10.50.50.48,22,10.64.105.100,2505,280,7914,2017-11-17,development3,4,1345,0,0,0
2017-11-17 12:26:34,2017-11-17 12:26:49,http,10.50.50.48,80,10.64.105.34,2044,17037,1943,2017-11-17,development3,3,1192,0,0,0
2017-11-17 12:26:49,2017-11-17 12:26:59,ssh,10.50.50.48,22,10.64.105.100,2505,240003471,7684,2017-11-17,development3,4,1345,0,0,0
2017-11-17 12:26:50,2017-11-17 12:27:47,http,10.50.50.48,80,10.64.105.66,1623,12484,468193,2017-11-17,development1,4,1444,0,0,0
2017-11-17 12:27:25,2017-11-17 12:28:13,http,10.50.50.48,80,10.64.105.66,1655,12107,3013703,2017-11-17,development1,4,1444,0,0,0
2017-11-17 12:27:35,2017-11-17 12:27:45,postgresql,10.50.50.48,5432,10.64.105.211,2279,3013,951,2017-11-17,development3,4,1398,0,0,0
2017-11-17 12:27:40,2017-11-17 12:27:51,http,10.50.50.48,80,10.64.105.66,1650,1988,16118,2017-11-17,development1,4,1444,0,0,0
2017-11-17 12:27:58,2017-11-17 12:28:39,http,10.50.50.48,80,10.64.105.20,2423,16648,1079231,2017-11-17,development1,4,1438,0,0,0
2017-11-17 12:28:02,2017-11-17 12:28:46,http,10.50.50.48,80,10.64.105.20,2598,12001,4154191,2017-11-17,development1,4,1438,0,0,0
2017-11-17 12:28:03,2017-11-17 12:28:47,http,10.50.50.48,80,10.64.105.20,2544,5,2732544,2017-11-17,development1,4,1438,0,0,0
2017-11-17 12:28:08,2017-11-17 12:28:36,http,10.50.50.48,80,10.64.105.20,2430,21137,3555962,2017-11-17,development1,4,1438,0,0,0
2017-11-17 12:28:17,2017-11-17 12:28:34,http,10.50.50.48,80,10.64.105.20,2517,3097,354503,2017-11-17,development1,4,1438,0,0,0
2017-11-17 12:28:32,2017-11-17 12:28:38,http,10.50.50.48,80,10.64.106.33,2718,587,7324601,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:28:54,2017-11-17 12:29:42,http,10.50.50.48,80,10.64.105.66,1653,175,5873366,2017-11-17,development1,4,1444,0,0,0
2017-11-17 12:29:04,2017-11-17 12:29:07,http,10.50.50.48,80,10.64.105.20,2453,2085,266911,2017-11-17,development1,4,1438,0,0,0
2017-11-17 12:30:13,2017-11-17 12:30:15,http,10.50.50.48,80,10.64.105.66,1669,8,1025244,2017-11-17,development1,4,1444,0,0,0
2017-11-17 12:30:17,2017-11-17 12:31:05,http,10.50.50.48,80,10.64.105.20,2490,1174,738058,2017-11-17,development1,4,1438,0,0,0
2017-11-17 12:31:43,2017-11-17 12:32:14,http,10.50.50.48,80,10.64.105.66,1700,33634,441051,2017-11-17,development1,4,1444,0,0,0
2017-11-17 12:32:46,2017-11-17 12:33:37,http,10.50.50.48,80,10.64.105.66,1704,3385,4466183,2017-11-17,development1,4,1444,0,0,0
2017-11-17 12:33:09,2017-11-17 12:33:13,http,10.50.50.48,80,10.64.105.20,2548,1896,481425,2017-11-17,development1,4,1438,0,0,0
2017-11-17 12:33:29,2017-11-17 12:33:33,http,10.50.50.48,80,10.64.105.20,2572,42505,430155,2017-11-17,development1,4,1438,0,0,0
2017-11-17 12:33:58,2017-11-17 12:34:14,http,10.50.50.48,80,10.64.105.20,2549,37882,3825138,2017-11-17,development1,4,1438,0,0,0
2017-11-17 12:36:30,2017-11-17 12:37:16,http,10.50.50.48,80,10.64.105.38,2389,48,4711855,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:37:26,2017-11-17 12:38:03,http,10.50.50.48,80,10.64.105.38,2404,3732,267142,2017-11-17,development1,4,1244,0,0,0
2017-11-17 12:43:22,2017-11-17 12:43:37,http,10.50.50.48,80,10.64.106.33,2873,1676,527139,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:44:11,2017-11-17 12:45:06,http,10.50.50.48,80,10.64.106.33,2903,5081,4576200,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:44:18,2017-11-17 12:44:37,http,10.50.50.48,80,10.64.106.33,2877,2826,10053,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:44:28,2017-11-17 12:44:58,http,10.50.50.48,80,10.64.106.33,2916,11505,972109,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:44:28,2017-11-17 12:44:42,http,10.50.50.48,80,10.64.106.33,2884,2324,3940954,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:45:15,2017-11-17 12:45:21,http,10.50.50.48,80,10.64.106.33,2909,349,328583,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:46:39,2017-11-17 12:47:35,http,10.50.50.48,80,10.64.106.33,2938,70329,1235077,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:47:22,2017-11-17 12:47:59,http,10.50.50.48,80,10.64.106.33,2905,1580,2389304,2017-11-17,development1,4,1194,0,0,0
2017-11-17 12:59:54,2017-11-17 13:00:33,http,10.50.50.48,80,10.64.105.38,2415,59532,109574,2017-11-17,development1,4,1244,0,0,0
2017-11-17 13:00:26,2017-11-17 13:00:57,http,10.50.50.48,80,10.64.105.38,2443,193,17633,2017-11-17,development1,4,1244,0,0,0
2017-11-17 13:00:46,2017-11-17 13:01:43,http,10.50.50.48,80,10.64.105.38,2431,34133,1210570,2017-11-17,development1,4,1244,0,0,0
2017-11-17 13:01:00,2017-11-17 13:01:18,http,10.50.50.48,80,10.64.105.38,2476,7977,1016086,2017-11-17,development1,4,1244,0,0,0
2017-11-17 13:01:02,2017-11-17 13:01:10,http,10.50.50.48,80,10.64.105.38,2439,23639,155566,2017-11-17,development1,4,1244,0,0,0
2017-11-17 13:01:36,2017-11-17 13:02:34,http,10.50.50.48,80,10.64.105.38,2460,131,556930,2017-11-17,development1,4,1244,0,0,0
2017-11-17 13:02:33,2017-11-17 13:03:21,http,10.50.50.48,80,10.64.105.38,2514,129,70859,2017-11-17,development1,4,1244,0,0,0
2017-11-17 13:04:17,2017-11-17 13:04:25,http,10.50.50.48,80,10.64.105.38,2519,8685,1780967,2017-11-17,development1,4,1244,0,0,0
2017-11-17 13:04:51,2017-11-17 13:05:39,http,10.50.50.48,80,10.64.105.38,2496,5817,716214,2017-11-17,development1,4,1244,0,0,0
2017-11-17 13:05:04,2017-11-17 13:05:57,http,10.50.50.48,80,10.64.105.21,2557,24017,1784025,2017-11-17,development3,4,1112,0,0,0
2017-11-17 13:06:45,2017-11-17 13:07:06,http,10.50.50.48,80,10.64.105.193,1917,78038,236324,2017-11-17,development3,4,1494,0,0,0
2017-11-17 13:07:02,2017-11-17 13:07:43,http,10.50.50.48,80,10.64.105.193,1950,3472,5267946,2017-11-17,development3,4,1494,0,0,0
2017-11-17 13:07:05,2017-11-17 13:07:07,http,10.50.50.48,80,10.64.105.193,2016,5133,98940,2017-11-17,development3,4,1494,0,0,0
2017-11-17 13:07:49,2017-11-17 13:07:50,http,10.50.50.48,80,10.64.105.193,1971,105,2567608,2017-11-17,development3,4,1494,0,0,0
2017-11-17 13:08:44,2017-11-17 13:09:28,http,10.50.50.48,80,10.64.105.193,2022,22066,1188811,2017-11-17,development3,4,1494,0,0,0
2017-11-17 13:08:46,2017-11-17 13:08:47,http,10.50.50.48,80,10.64.105.79,2671,6344,3144722,2017-11-17,development1,4,1389,0,0,0
2017-11-17 13:09:21,2017-11-17 13:10:07,http,10.50.50.48,80,10.64.105.193,2007,17,454821,2017-11-17,development3,4,1494,0,0,0
2017-11-17 13:09:21,2017-11-17 13:09:34,http,10.50.50.48,80,10.64.105.79,2672,86492,3583383,2017-11-17,development1,4,1389,0,0,0
2017-11-17 13:10:20,2017-11-17 13:10:28,http,10.50.50.48,80,10.64.105.79,2704,8677,28935,2017-11-17,development1,4,1389,0,0,0
2017-11-17 13:10:45,2017-11-17 13:11:42,http,10.50.50.48,80,10.64.105.79,2761,1757,1449338,2017-11-17,development1,4,1389,0,0,0
2017-11-17 13:10:47,2017-11-17 13:10:49,http,10.50.50.48,80,10.64.105.79,2710,1890,2139376,2017-11-17,development1,4,1389,0,0,0
2017-11-17 13:10:56,2017-11-17 13:11:30,http,10.50.50.48,80,10.64.105.79,2717,230,14312,2017-11-17,development1,4,1389,0,0,0
2017-11-17 13:12:10,2017-11-17 13:12:22,http,10.50.50.48,80,10.64.105.193,2033,32983,1637633,2017-11-17,development3,4,1494,0,0,0
2017-11-17 13:12:38,2017-11-17 13:12:50,http,10.50.50.48,80,10.64.105.79,2711,47722,33762,2017-11-17,development1,4,1389,0,0,0
2017-11-17 13:12:46,2017-11-17 13:13:35,http,10.50.50.48,80,10.64.105.133,2919,4807,1231842,2017-11-17,development3,4,1132,0,0,0
2017-11-17 13:13:10,2017-11-17 13:13:56,http,10.50.50.48,80,10.64.105.79,2726,19160,796305,2017-11-17,development1,4,1389,0,0,0
2017-11-17 13:13:36,2017-11-17 13:14:21,http,10.50.50.48,80,10.64.105.133,2922,693,548,2017-11-17,development3,4,1132,0,0,0
2017-11-17 13:13:37,2017-11-17 13:13:56,http,10.50.50.48,80,10.64.105.79,2716,525,172680,2017-11-17,development1,4,1389,0,0,0
2017-11-17 13:16:31,2017-11-17 13:16:48,http,10.50.50.48,80,10.64.105.79,2742,585,3051807,2017-11-17,development1,4,1389,0,0,0
2017-11-17 13:16:57,2017-11-17 13:17:51,http,10.50.50.48,61100,10.64.105.59,2141,9820,699566,2017-11-17,development2,4,1334,0,0,0
2017-11-17 13:17:03,2017-11-17 13:17:16,http,10.50.50.48,61100,10.64.105.59,2142,2628,876115,2017-11-17,development2,4,1334,0,0,0
2017-11-17 13:17:12,2017-11-17 13:17:31,http,10.50.50.48,61100,10.64.105.59,2155,736,6860821,2017-11-17,development2,4,1334,0,0,0
2017-11-17 13:17:39,2017-11-17 13:17:45,http,10.50.50.48,61100,10.64.105.59,2148,4999,1068594,2017-11-17,development2,4,1334,0,0,0
2017-11-17 13:18:01,2017-11-17 13:18:31,http,10.50.50.48,80,10.64.105.34,2321,25140,3062,2017-11-17,development3,3,1192,0,0,0
2017-11-17 13:18:13,2017-11-17 13:18:17,http,10.50.50.48,61100,10.64.105.59,2149,0,2063145,2017-11-17,development2,4,1334,0,0,0
2017-11-17 13:18:22,2017-11-17 13:19:05,http,10.50.50.48,80,10.64.105.34,2329,955,3469724,2017-11-17,development3,3,1192,0,0,0
2017-11-17 13:18:58,2017-11-17 13:19:44,http,10.50.50.48,61100,10.64.105.59,2151,11814,3077732,2017-11-17,development2,4,1334,0,0,0
2017-11-17 13:19:12,2017-11-17 13:19:33,http,10.50.50.48,80,10.64.105.34,2339,33070,139801,2017-11-17,development3,3,1192,0,0,0
2017-11-17 13:19:52,2017-11-17 13:20:10,http,10.50.50.48,80,10.64.105.130,3099,93385,38638,2017-11-17,development1,4,1482,0,0,0
2017-11-17 13:20:15,2017-11-17 13:21:11,http,10.50.50.48,80,10.64.105.130,3170,16295,426831,2017-11-17,development1,4,1482,0,0,0
2017-11-17 13:20:22,2017-11-17 13:20:42,http,10.50.50.48,80,10.64.105.130,3161,60236,203077,2017-11-17,development1,4,1482,0,0,0
2017-11-17 13:20:23,2017-11-17 13:20:29,http,10.50.50.48,80,10.64.105.130,3129,5525,34912,2017-11-17,development1,4,1482,0,0,0
2017-11-17 13:20:56,2017-11-17 13:20:58,http,10.50.50.48,80,10.64.105.130,3158,29466,5125674,2017-11-17,development1,4,1482,0,0,0
2017-11-17 13:20:56,2017-11-17 13:21:32,http,10.50.50.48,80,10.64.105.34,2341,13122,68338,2017-11-17,development3,3,1192,0,0,0
2017-11-17 13:20:56,2017-11-17 13:21:03,http,10.50.50.48,61100,10.64.105.59,2187,1,1071131,2017-11-17,development2,4,1334,0,0,0
2017-11-17 13:21:08,2017-11-17 13:21:48,http,10.50.50.48,80,10.64.105.130,3159,561,573366,2017-11-17,development1,4,1482,0,0,0
2017-11-17 13:22:18,2017-11-17 13:23:09,http,10.50.50.48,80,10.64.105.130,3173,50820,4286408,2017-11-17,development1,4,1482,0,0,0
2017-11-17 13:23:54,2017-11-17 13:24:52,http,10.50.50.48,80,10.64.105.130,3171,60222,221833,2017-11-17,development1,4,1482,0,0,0
2017-11-17 13:56:34,2017-11-17 13:56:44,sftp,10.50.50.48,22,10.64.105.220,2717,5116,210007327,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:56:34,2017-11-17 13:56:44,sftp,10.50.50.48,22,10.64.105.220,2717,1892,2820,2017-11-17,development1,4,1450,0,0,0
2017-11-17 13:59:08,2017-11-17 13:59:18,tds,10.50.50.48,54238,10.64.105.164,3444,6851,180002094,2017-11-17,development3,4,1167,0,0,0
2017-11-17 13:59:08,2017-11-17 13:59:18,tds,10.50.50.48,54238,10.64.105.164,3444,2773,1693,2017-11-17,development3,4,1167,0,0,0
2017-11-17 13:59:18,2017-11-17 13:59:28,tds,10.50.50.48,54238,10.64.105.164,3444,736,150002382,2017-11-17,development3,4,1167,0,0,0
2017-11-17 14:05:53,2017-11-17 14:05:54,http,10.50.50.48,80,10.64.105.21,3347,53648,5677798,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:06:18,2017-11-17 14:07:00,http,10.50.50.48,80,10.64.105.21,3387,3789,26939,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:06:39,2017-11-17 14:06:53,http,10.50.50.48,80,10.64.105.21,3377,377,297801,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:09:59,2017-11-17 14:10:11,http,10.50.50.48,80,10.64.105.38,3352,8842,89143,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:10:00,2017-11-17 14:10:29,http,10.50.50.48,80,10.64.105.38,3400,28745,4204062,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:10:28,2017-11-17 14:11:10,http,10.50.50.48,80,10.64.105.38,3466,8,1349718,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:10:59,2017-11-17 14:11:10,http,10.50.50.48,80,10.64.105.38,3362,47250,27489,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:11:09,2017-11-17 14:11:31,http,10.50.50.48,80,10.64.105.38,3394,17592,1723720,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:11:30,2017-11-17 14:11:56,http,10.50.50.48,80,10.64.105.38,4534,87227,271472,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:11:33,2017-11-17 14:12:16,http,10.50.50.48,80,10.64.105.38,3407,4454,291345,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:11:41,2017-11-17 14:12:27,http,10.50.50.48,80,10.64.105.38,4546,17673,3349909,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:12:31,2017-11-17 14:12:56,http,10.50.50.48,80,10.64.105.38,3427,2479,17462,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:12:46,2017-11-17 14:13:06,http,10.50.50.48,80,10.64.105.38,4574,15391,503870,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:13:02,2017-11-17 14:13:11,http,10.50.50.48,80,10.64.105.38,4550,9305,3622185,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:13:14,2017-11-17 14:14:02,http,10.50.50.48,80,10.64.105.38,3428,64264,79610,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:13:28,2017-11-17 14:13:45,http,10.50.50.48,80,10.64.105.38,4577,1528,2363940,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:15:26,2017-11-17 14:15:47,http,10.50.50.48,80,10.64.105.38,3491,14515,880152,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:15:58,2017-11-17 14:16:44,http,10.50.50.48,80,10.64.105.50,3493,76187,6049017,2017-11-17,development1,4,1409,0,0,0
2017-11-17 14:16:04,2017-11-17 14:16:12,http,10.50.50.48,80,10.64.105.50,3510,1288,153546,2017-11-17,development1,4,1409,0,0,0
2017-11-17 14:16:49,2017-11-17 14:17:25,http,10.50.50.48,80,10.64.105.50,3568,1781,363374,2017-11-17,development1,4,1409,0,0,0
2017-11-17 14:16:58,2017-11-17 14:17:39,http,10.50.50.48,80,10.64.105.50,3513,4565,2138369,2017-11-17,development1,4,1409,0,0,0
2017-11-17 14:17:17,2017-11-17 14:18:08,http,10.50.50.48,80,10.64.105.38,3473,4,568832,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:17:42,2017-11-17 14:17:43,http,10.50.50.48,80,10.64.105.50,3537,1885,2340027,2017-11-17,development1,4,1409,0,0,0
2017-11-17 14:17:47,2017-11-17 14:18:22,http,10.50.50.48,80,10.64.105.193,2043,67543,92565,2017-11-17,development3,4,1494,0,0,0
2017-11-17 14:17:56,2017-11-17 14:18:32,http,10.50.50.48,80,10.64.105.193,2116,24122,1023158,2017-11-17,development3,4,1494,0,0,0
2017-11-17 14:18:09,2017-11-17 14:18:30,http,10.50.50.48,80,10.64.105.193,2046,5097,432803,2017-11-17,development3,4,1494,0,0,0
2017-11-17 14:18:09,2017-11-17 14:18:43,http,10.50.50.48,80,10.64.105.193,2051,30531,557758,2017-11-17,development3,4,1494,0,0,0
2017-11-17 14:18:11,2017-11-17 14:18:20,http,10.50.50.48,80,10.64.105.50,3543,12792,1859278,2017-11-17,development1,4,1409,0,0,0
2017-11-17 14:18:55,2017-11-17 14:19:00,http,10.50.50.48,80,10.64.105.193,2119,181,499076,2017-11-17,development3,4,1494,0,0,0
2017-11-17 14:19:13,2017-11-17 14:19:22,http,10.50.50.48,80,10.64.105.193,2047,72892,5630729,2017-11-17,development3,4,1494,0,0,0
2017-11-17 14:19:57,2017-11-17 14:20:21,http,10.50.50.48,80,10.64.105.193,2055,26060,1913409,2017-11-17,development3,4,1494,0,0,0
2017-11-17 14:20:53,2017-11-17 14:21:12,http,10.50.50.48,80,10.64.105.50,3567,12,9261102,2017-11-17,development1,4,1409,0,0,0
2017-11-17 14:22:23,2017-11-17 14:22:56,http,10.50.50.48,80,10.64.105.50,3584,32178,239141,2017-11-17,development1,4,1409,0,0,0
2017-11-17 14:22:24,2017-11-17 14:23:18,http,10.50.50.48,80,10.64.105.193,2085,2047,1665899,2017-11-17,development3,4,1494,0,0,0
2017-11-17 14:23:00,2017-11-17 14:23:14,http,10.50.50.48,80,10.64.105.50,3618,142,5544,2017-11-17,development1,4,1409,0,0,0
2017-11-17 14:23:16,2017-11-17 14:23:41,http,10.50.50.48,80,10.64.105.193,2152,5,1876546,2017-11-17,development3,4,1494,0,0,0
2017-11-17 14:23:51,2017-11-17 14:24:08,http,10.50.50.48,80,10.64.105.38,3634,3227,5033065,2017-11-17,development1,4,1244,0,0,0
2017-11-17 14:24:18,2017-11-17 14:24:47,http,10.50.50.48,80,10.64.105.50,3620,32848,4499068,2017-11-17,development1,4,1409,0,0,0
