stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:30:52,2017-11-16 12:31:32,http,10.50.50.48,80,10.64.105.179,2272,36824,787855,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:30:53,2017-11-16 12:31:22,http,10.50.50.48,80,10.64.105.179,2261,6107,2012793,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:31:57,2017-11-16 12:32:49,http,10.50.50.48,80,10.64.105.179,2305,53896,3663034,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:32:18,2017-11-16 12:32:41,http,10.50.50.48,80,10.64.105.179,2289,50370,2646872,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:39:02,2017-11-16 12:39:04,http,10.50.50.48,80,10.64.105.34,3230,1843,1022423,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:39:18,2017-11-16 12:39:57,http,10.50.50.48,80,10.64.105.34,3245,308,2094787,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:41:37,2017-11-16 12:42:00,http,10.50.50.48,80,10.64.105.193,2749,3225,964343,2017-11-16,development3,4,1494,0,0,0
2017-11-16 12:41:57,2017-11-16 12:42:51,http,10.50.50.48,80,10.64.105.193,2756,7168,859365,2017-11-16,development3,4,1494,0,0,0
2017-11-16 12:42:13,2017-11-16 12:43:13,http,10.50.50.48,80,10.64.105.193,2757,1131,373407,2017-11-16,development3,4,1494,0,0,0
2017-11-16 12:42:37,2017-11-16 12:43:35,http,10.50.50.48,80,10.64.105.130,3016,90393,1205370,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:42:50,2017-11-16 12:43:12,http,10.50.50.48,80,10.64.105.130,3047,1473,5385170,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:44:13,2017-11-16 12:45:07,http,10.50.50.48,80,10.64.105.130,3056,60,1573046,2017-11-16,development1,4,1482,0,0,0
2017-11-16 13:01:40,2017-11-16 13:01:42,http,10.50.50.48,80,10.64.105.18,2528,423,376371,2017-11-16,development3,4,1223,0,0,0
2017-11-16 13:01:59,2017-11-16 13:02:15,http,10.50.50.48,80,10.64.105.18,2537,31924,5687816,2017-11-16,development3,4,1223,0,0,0
2017-11-16 13:02:20,2017-11-16 13:02:30,http,10.50.50.48,80,10.64.105.18,2529,11619,692424,2017-11-16,development3,4,1223,0,0,0
2017-11-16 13:03:04,2017-11-16 13:03:25,http,10.50.50.48,80,10.64.105.18,2557,2100,122783,2017-11-16,development3,4,1223,0,0,0
2017-11-16 13:03:39,2017-11-16 13:04:06,http,10.50.50.48,80,10.64.105.18,2574,45787,6310,2017-11-16,development3,4,1223,0,0,0
2017-11-16 13:04:21,2017-11-16 13:04:50,http,10.50.50.48,80,10.64.105.18,2560,24692,434568,2017-11-16,development3,4,1223,0,0,0
2017-11-16 13:04:25,2017-11-16 13:05:04,http,10.50.50.48,80,10.64.105.18,2541,25866,443412,2017-11-16,development3,4,1223,0,0,0
2017-11-16 13:05:59,2017-11-16 13:06:17,http,10.50.50.48,80,10.64.105.18,2583,9028,320405,2017-11-16,development3,4,1223,0,0,0
2017-11-16 13:06:28,2017-11-16 13:06:36,http,10.50.50.48,80,10.64.105.220,2996,80628,1729782,2017-11-16,development1,4,1450,0,0,0
2017-11-16 13:06:31,2017-11-16 13:07:22,http,10.50.50.48,80,10.64.105.220,3000,6084,1368,2017-11-16,development1,4,1450,0,0,0
2017-11-16 13:06:40,2017-11-16 13:07:02,http,10.50.50.48,80,10.64.105.207,3139,32917,5583998,2017-11-16,development1,4,1130,0,0,0
2017-11-16 13:07:02,2017-11-16 13:07:45,http,10.50.50.48,80,10.64.105.207,3164,10556,4623,2017-11-16,development1,4,1130,0,0,0
2017-11-16 13:07:20,2017-11-16 13:07:22,http,10.50.50.48,80,10.64.105.220,3011,7714,2743888,2017-11-16,development1,4,1450,0,0,0
2017-11-16 13:07:36,2017-11-16 13:07:43,http,10.50.50.48,80,10.64.105.207,3169,779,7846330,2017-11-16,development1,4,1130,0,0,0
2017-11-16 13:07:48,2017-11-16 13:08:27,http,10.50.50.48,80,10.64.105.207,3190,2767,2345771,2017-11-16,development1,4,1130,0,0,0
2017-11-16 13:07:58,2017-11-16 13:08:29,http,10.50.50.48,80,10.64.105.220,3001,3460,538375,2017-11-16,development1,4,1450,0,0,0
2017-11-16 13:08:34,2017-11-16 13:08:39,http,10.50.50.48,80,10.64.105.220,3006,0,1826817,2017-11-16,development1,4,1450,0,0,0
2017-11-16 13:08:45,2017-11-16 13:08:58,http,10.50.50.48,80,10.64.105.220,3059,75165,492776,2017-11-16,development1,4,1450,0,0,0
2017-11-16 13:10:17,2017-11-16 13:11:08,http,10.50.50.48,80,10.64.105.220,3046,6608,87015,2017-11-16,development1,4,1450,0,0,0
2017-11-16 13:11:49,2017-11-16 13:11:51,http,10.50.50.48,80,10.64.105.220,3049,1013,141,2017-11-16,development1,4,1450,0,0,0
2017-11-16 13:12:41,2017-11-16 13:13:18,http,10.50.50.48,80,10.64.105.220,3094,13208,1888130,2017-11-16,development1,4,1450,0,0,0
2017-11-16 13:12:49,2017-11-16 13:13:30,http,10.50.50.48,80,10.64.105.220,3051,52,6633444,2017-11-16,development1,4,1450,0,0,0
2017-11-16 13:16:25,2017-11-16 13:16:53,http,10.50.50.48,80,10.64.105.174,2643,61108,771714,2017-11-16,development1,4,1352,0,0,0
2017-11-16 13:16:32,2017-11-16 13:16:37,http,10.50.50.48,80,10.64.105.174,2677,30303,6925602,2017-11-16,development1,4,1352,0,0,0
2017-11-16 13:16:35,2017-11-16 13:16:45,http,10.50.50.48,80,10.64.105.174,2653,3785,606813,2017-11-16,development1,4,1352,0,0,0
2017-11-16 13:18:24,2017-11-16 13:18:55,http,10.50.50.48,80,10.64.105.174,2673,551,747789,2017-11-16,development1,4,1352,0,0,0
2017-11-16 13:18:43,2017-11-16 13:18:56,http,10.50.50.48,80,10.64.105.174,2722,21832,36477,2017-11-16,development1,4,1352,0,0,0
2017-11-16 13:19:04,2017-11-16 13:19:38,http,10.50.50.48,80,10.64.105.174,2739,113,1448004,2017-11-16,development1,4,1352,0,0,0
2017-11-16 13:20:24,2017-11-16 13:21:15,http,10.50.50.48,80,10.64.105.174,2707,5881,2929730,2017-11-16,development1,4,1352,0,0,0
2017-11-16 13:21:44,2017-11-16 13:21:44,http,10.50.50.48,80,10.64.105.174,2742,28611,3562819,2017-11-16,development1,4,1352,0,0,0
2017-11-16 13:33:05,2017-11-16 13:33:22,http,10.50.50.48,80,10.64.105.34,3472,33370,352432,2017-11-16,development3,3,1192,0,0,0
2017-11-16 13:33:08,2017-11-16 13:33:40,http,10.50.50.48,80,10.64.105.34,3481,15603,1411779,2017-11-16,development3,3,1192,0,0,0
2017-11-16 13:33:19,2017-11-16 13:33:24,http,10.50.50.48,80,10.64.105.34,3498,5320,2309108,2017-11-16,development3,3,1192,0,0,0
2017-11-16 13:34:28,2017-11-16 13:35:05,http,10.50.50.48,80,10.64.105.34,3517,9907,1303325,2017-11-16,development3,3,1192,0,0,0
2017-11-16 13:35:23,2017-11-16 13:35:55,http,10.50.50.48,80,10.64.105.34,3519,12850,1048317,2017-11-16,development3,3,1192,0,0,0
2017-11-16 13:39:08,2017-11-16 13:39:18,postgresql,10.50.50.48,5432,10.64.105.232,3329,4777,7218,2017-11-16,development1,4,1462,0,0,0
2017-11-16 13:39:08,2017-11-16 13:39:18,postgresql,10.50.50.48,5432,10.64.105.232,3329,240007507,3517,2017-11-16,development1,4,1462,0,0,0
2017-11-16 13:39:28,2017-11-16 13:39:38,postgresql,10.50.50.48,5432,10.64.105.232,3329,190,60007625,2017-11-16,development1,4,1462,0,0,0
2017-11-16 13:39:38,2017-11-16 13:39:48,postgresql,10.50.50.48,5432,10.64.105.232,3329,30000668,7746,2017-11-16,development1,4,1462,0,0,0
2017-11-16 13:51:02,2017-11-16 13:52:01,http,10.50.50.48,80,10.64.105.152,2827,20875,38,2017-11-16,development1,3,1079,0,0,0
2017-11-16 13:51:24,2017-11-16 13:51:55,http,10.50.50.48,80,10.64.105.152,2839,17079,523620,2017-11-16,development1,3,1079,0,0,0
2017-11-16 13:52:06,2017-11-16 13:52:16,sftp,10.50.50.48,22,10.64.106.26,3299,30001580,2980,2017-11-16,development1,4,1164,0,0,0
2017-11-16 13:52:12,2017-11-16 13:52:15,http,10.50.50.48,80,10.64.105.152,2841,28538,4911976,2017-11-16,development1,3,1079,0,0,0
2017-11-16 13:52:43,2017-11-16 13:52:47,http,10.50.50.48,80,10.64.105.152,2888,1184,2479871,2017-11-16,development1,3,1079,0,0,0
2017-11-16 13:53:04,2017-11-16 13:53:43,http,10.50.50.48,80,10.64.105.152,2867,59194,535296,2017-11-16,development1,3,1079,0,0,0
2017-11-16 13:53:40,2017-11-16 13:54:12,http,10.50.50.48,80,10.64.105.152,2886,16000,1214317,2017-11-16,development1,3,1079,0,0,0
2017-11-16 13:59:31,2017-11-16 13:59:31,http,10.50.50.48,80,10.64.105.179,3593,28968,2177392,2017-11-16,development1,4,1394,0,0,0
2017-11-16 13:59:41,2017-11-16 14:00:10,http,10.50.50.48,80,10.64.105.179,3597,1131,242142,2017-11-16,development1,4,1394,0,0,0
2017-11-16 13:59:52,2017-11-16 13:59:57,http,10.50.50.48,80,10.64.105.179,3619,1081,1819036,2017-11-16,development1,4,1394,0,0,0
2017-11-16 13:59:57,2017-11-16 13:59:59,http,10.50.50.48,80,10.64.105.179,3628,9340,6457405,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:00:49,2017-11-16 14:01:14,http,10.50.50.48,80,10.64.105.179,3624,9962,1638,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:01:25,2017-11-16 14:01:45,http,10.50.50.48,80,10.64.105.179,3616,5377,228807,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:01:32,2017-11-16 14:01:43,http,10.50.50.48,80,10.64.105.179,3618,68767,105618,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:02:13,2017-11-16 14:02:23,mysql,10.50.50.48,4443,10.64.105.95,2094,4331,150007099,2017-11-16,development1,4,1284,0,0,0
2017-11-16 14:02:23,2017-11-16 14:02:33,mysql,10.50.50.48,4443,10.64.105.95,2094,120009264,2500,2017-11-16,development1,4,1284,0,0,0
2017-11-16 14:02:33,2017-11-16 14:02:43,mysql,10.50.50.48,4443,10.64.105.95,2094,4580,180002003,2017-11-16,development1,4,1284,0,0,0
2017-11-16 14:03:22,2017-11-16 14:04:03,http,10.50.50.48,80,10.64.105.179,3626,43657,92666,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:04:31,2017-11-16 14:04:55,http,10.50.50.48,80,10.64.105.179,3652,6232,1736972,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:07:40,2017-11-16 14:08:02,http,10.50.50.48,80,10.64.105.179,3670,1742,20966,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:09:55,2017-11-16 14:10:41,http,10.50.50.48,80,10.64.105.60,3974,361,408690,2017-11-16,development1,4,1383,0,0,0
2017-11-16 14:10:13,2017-11-16 14:10:32,http,10.50.50.48,80,10.64.105.60,4009,442,513773,2017-11-16,development1,4,1383,0,0,0
2017-11-16 14:10:13,2017-11-16 14:10:18,http,10.50.50.48,80,10.64.105.60,3998,36153,68035,2017-11-16,development1,4,1383,0,0,0
2017-11-16 14:10:25,2017-11-16 14:11:24,http,10.50.50.48,80,10.64.105.60,3984,15,288225,2017-11-16,development1,4,1383,0,0,0
2017-11-16 14:10:40,2017-11-16 14:10:57,http,10.50.50.48,80,10.64.105.60,3977,4494,2329724,2017-11-16,development1,4,1383,0,0,0
2017-11-16 14:10:45,2017-11-16 14:11:01,http,10.50.50.48,80,10.64.105.60,3981,3,248771,2017-11-16,development1,4,1383,0,0,0
2017-11-16 14:13:05,2017-11-16 14:14:03,http,10.50.50.48,80,10.64.105.60,4005,26905,7910252,2017-11-16,development1,4,1383,0,0,0
2017-11-16 14:13:52,2017-11-16 14:14:13,http,10.50.50.48,80,10.64.105.60,4020,57,21828,2017-11-16,development1,4,1383,0,0,0
2017-11-16 14:17:02,2017-11-16 14:17:08,http,10.50.50.48,80,10.64.105.60,4027,51054,1731691,2017-11-16,development1,4,1383,0,0,0
2017-11-16 14:29:10,2017-11-16 14:29:12,http,10.50.50.48,80,10.64.105.179,3516,39716,3650721,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:29:15,2017-11-16 14:30:00,http,10.50.50.48,80,10.64.105.179,3554,7968,905979,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:30:06,2017-11-16 14:30:42,http,10.50.50.48,80,10.64.105.179,3530,46419,56518,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:31:03,2017-11-16 14:31:13,mysql,10.50.50.48,4443,10.64.105.239,2682,1558,6132,2017-11-16,development1,4,1261,0,0,0
2017-11-16 14:31:38,2017-11-16 14:31:53,http,10.50.50.48,80,10.64.105.179,3572,764,1309708,2017-11-16,development1,4,1394,0,0,0
2017-11-16 14:36:17,2017-11-16 14:36:27,sftp,10.50.50.48,22,10.64.105.232,3329,4935,30009941,2017-11-16,development1,4,1462,0,0,0
2017-11-16 14:36:17,2017-11-16 14:36:27,sftp,10.50.50.48,22,10.64.105.232,3329,1308,6101,2017-11-16,development1,4,1462,0,0,0
2017-11-16 14:36:47,2017-11-16 14:36:57,sftp,10.50.50.48,22,10.64.105.232,3329,60003545,976,2017-11-16,development1,4,1462,0,0,0
2017-11-16 14:43:41,2017-11-16 14:44:36,http,10.50.50.48,80,10.64.105.176,3017,0,62953,2017-11-16,development3,4,1490,0,0,0
2017-11-16 14:43:45,2017-11-16 14:44:29,http,10.50.50.48,80,10.64.105.176,3043,2102,79060,2017-11-16,development3,4,1490,0,0,0
2017-11-16 14:44:10,2017-11-16 14:44:19,http,10.50.50.48,80,10.64.105.176,3024,2330,993870,2017-11-16,development3,4,1490,0,0,0
2017-11-16 14:44:14,2017-11-16 14:44:59,http,10.50.50.48,80,10.64.105.176,3018,55137,178418,2017-11-16,development3,4,1490,0,0,0
2017-11-16 14:44:28,2017-11-16 14:44:35,http,10.50.50.48,80,10.64.105.176,3084,59317,8040717,2017-11-16,development3,4,1490,0,0,0
2017-11-16 14:44:29,2017-11-16 14:45:23,http,10.50.50.48,80,10.64.105.176,3069,12732,4078466,2017-11-16,development3,4,1490,0,0,0
2017-11-16 14:45:17,2017-11-16 14:45:44,http,10.50.50.48,80,10.64.105.176,3029,1843,2847367,2017-11-16,development3,4,1490,0,0,0
2017-11-16 14:45:19,2017-11-16 14:45:22,http,10.50.50.48,80,10.64.105.176,3408,42520,4160,2017-11-16,development3,4,1490,0,0,0
2017-11-16 14:45:24,2017-11-16 14:46:06,http,10.50.50.48,80,10.64.105.176,3413,1410,42346,2017-11-16,development3,4,1490,0,0,0
2017-11-16 14:45:30,2017-11-16 14:46:24,http,10.50.50.48,80,10.64.105.176,3468,30887,2336163,2017-11-16,development3,4,1490,0,0,0
2017-11-16 14:45:50,2017-11-16 14:46:06,http,10.50.50.48,80,10.64.105.176,3056,32238,104232,2017-11-16,development3,4,1490,0,0,0
2017-11-16 14:46:27,2017-11-16 14:47:05,http,10.50.50.48,80,10.64.105.176,3091,0,288581,2017-11-16,development3,4,1490,0,0,0
2017-11-16 14:46:47,2017-11-16 14:47:15,http,10.50.50.48,80,10.64.105.176,3434,5497,5754675,2017-11-16,development3,4,1490,0,0,0
2017-11-16 14:48:07,2017-11-16 14:49:07,http,10.50.50.48,80,10.64.105.176,3460,4448,9274,2017-11-16,development3,4,1490,0,0,0
2017-11-16 14:50:40,2017-11-16 14:50:50,tds,10.50.50.48,54238,10.64.105.154,3088,3313,6668,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:50:50,2017-11-16 14:51:00,tds,10.50.50.48,54238,10.64.105.154,3088,8892,90009253,2017-11-16,development1,4,1313,0,0,0
2017-11-16 14:52:32,2017-11-16 14:53:17,http,10.50.50.48,80,10.64.105.60,4909,4980,3384231,2017-11-16,development1,4,1383,0,0,0
2017-11-16 14:53:03,2017-11-16 14:53:36,http,10.50.50.48,80,10.64.105.60,4911,45200,1440063,2017-11-16,development1,4,1383,0,0,0
2017-11-16 14:54:19,2017-11-16 14:55:09,http,10.50.50.48,80,10.64.105.60,4948,42993,7225562,2017-11-16,development1,4,1383,0,0,0
2017-11-16 14:55:44,2017-11-16 14:55:54,mongodb,10.50.50.48,8005,10.64.105.18,2587,3779,60001915,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:55:44,2017-11-16 14:55:54,mongodb,10.50.50.48,8005,10.64.105.18,2587,372,4245,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:55:54,2017-11-16 14:56:04,mongodb,10.50.50.48,8005,10.64.105.18,2587,3455,240004658,2017-11-16,development3,4,1223,0,0,0
2017-11-16 14:57:34,2017-11-16 14:57:55,http,10.50.50.48,80,10.64.105.34,5636,51486,120583,2017-11-16,development3,3,1192,0,0,0
2017-11-16 15:01:12,2017-11-16 15:01:15,http,10.50.50.48,80,10.64.105.176,2588,16919,3310738,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:01:29,2017-11-16 15:01:46,http,10.50.50.48,80,10.64.105.176,2601,51297,345302,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:01:37,2017-11-16 15:01:49,http,10.50.50.48,80,10.64.105.176,2627,63095,573334,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:01:57,2017-11-16 15:02:35,http,10.50.50.48,80,10.64.105.176,2621,527,1085367,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:07:37,2017-11-16 15:08:31,http,10.50.50.48,80,10.64.105.176,3684,569,675,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:07:54,2017-11-16 15:08:42,http,10.50.50.48,80,10.64.105.176,3782,37439,5323,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:08:08,2017-11-16 15:08:28,http,10.50.50.48,80,10.64.105.176,3720,9685,681551,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:08:09,2017-11-16 15:09:07,http,10.50.50.48,80,10.64.105.176,3686,8724,150171,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:09:23,2017-11-16 15:09:50,http,10.50.50.48,80,10.64.105.176,3801,96,2036692,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:09:29,2017-11-16 15:10:16,http,10.50.50.48,80,10.64.105.176,3725,3134,2247116,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:09:48,2017-11-16 15:10:33,http,10.50.50.48,80,10.64.105.176,3788,752,166810,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:10:27,2017-11-16 15:10:52,http,10.50.50.48,80,10.64.105.176,3762,20427,961069,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:11:28,2017-11-16 15:11:46,http,10.50.50.48,80,10.64.105.176,3739,13084,5385130,2017-11-16,development3,4,1490,0,0,0
2017-11-16 15:14:05,2017-11-16 15:15:00,http,10.50.50.48,80,10.64.105.207,4015,11814,1110078,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:14:05,2017-11-16 15:14:14,http,10.50.50.48,80,10.64.105.207,3988,12359,25132,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:14:17,2017-11-16 15:14:26,http,10.50.50.48,80,10.64.105.207,3993,1276,1783,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:14:27,2017-11-16 15:15:05,http,10.50.50.48,80,10.64.105.207,4027,5256,644353,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:15:06,2017-11-16 15:15:57,http,10.50.50.48,80,10.64.105.207,4011,9674,107908,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:18:36,2017-11-16 15:18:48,http,10.50.50.48,80,10.64.105.207,4031,712,5491817,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:19:37,2017-11-16 15:20:00,http,10.50.50.48,80,10.64.105.207,4034,60567,1689114,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:21:21,2017-11-16 15:21:36,http,10.50.50.48,80,10.64.105.18,3567,65053,696006,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:22:08,2017-11-16 15:22:49,http,10.50.50.48,80,10.64.105.18,3581,56901,3311214,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:22:36,2017-11-16 15:22:36,http,10.50.50.48,80,10.64.105.18,3636,2,3099083,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:23:11,2017-11-16 15:24:00,http,10.50.50.48,80,10.64.105.18,3616,5284,568465,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:23:46,2017-11-16 15:23:56,mysql,10.50.50.48,4443,10.64.105.232,3329,2903,1748,2017-11-16,development1,4,1462,0,0,0
2017-11-16 15:23:51,2017-11-16 15:24:19,http,10.50.50.48,80,10.64.105.18,3631,5038,287648,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:24:01,2017-11-16 15:24:05,http,10.50.50.48,80,10.64.105.80,4342,17683,18749,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:24:18,2017-11-16 15:24:48,http,10.50.50.48,80,10.64.105.80,4354,26599,1306815,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:24:18,2017-11-16 15:24:43,http,10.50.50.48,80,10.64.105.80,4346,65453,10404,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:25:19,2017-11-16 15:25:19,http,10.50.50.48,80,10.64.105.80,4371,35416,131079,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:26:46,2017-11-16 15:26:56,postgresql,10.50.50.48,5432,10.64.105.80,2820,150003194,2002,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:26:46,2017-11-16 15:26:56,postgresql,10.50.50.48,5432,10.64.105.80,2820,4327,3192,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:38:43,2017-11-16 15:39:11,http,10.50.50.48,80,10.64.105.80,4084,6,3256276,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:38:48,2017-11-16 15:39:01,http,10.50.50.48,80,10.64.105.80,4127,2632,223143,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:38:52,2017-11-16 15:39:01,http,10.50.50.48,80,10.64.105.80,4101,2788,968040,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:38:59,2017-11-16 15:39:56,http,10.50.50.48,80,10.64.105.80,4093,24571,1776,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:41:30,2017-11-16 15:42:02,http,10.50.50.48,80,10.64.105.80,4163,15100,2912414,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:41:30,2017-11-16 15:41:37,http,10.50.50.48,80,10.64.105.80,4129,2728,2669597,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:42:38,2017-11-16 15:43:25,http,10.50.50.48,80,10.64.105.207,3714,8304,5021,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:42:39,2017-11-16 15:43:29,http,10.50.50.48,80,10.64.105.207,3728,45116,2506168,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:43:12,2017-11-16 15:43:19,http,10.50.50.48,80,10.64.105.207,3758,420,396623,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:43:24,2017-11-16 15:43:26,http,10.50.50.48,80,10.64.105.207,3729,9862,3733419,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:46:29,2017-11-16 15:47:21,http,10.50.50.48,80,10.64.105.207,3777,1945,537714,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:46:45,2017-11-16 15:47:08,http,10.50.50.48,80,10.64.105.18,5022,40422,508407,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:46:46,2017-11-16 15:47:13,http,10.50.50.48,80,10.64.105.18,5031,1988,3440334,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:46:53,2017-11-16 15:47:48,http,10.50.50.48,80,10.64.105.18,5036,467,10724,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:48:02,2017-11-16 15:48:40,http,10.50.50.48,80,10.64.105.18,5050,1193,61024,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:48:54,2017-11-16 15:49:31,http,10.50.50.48,80,10.64.105.18,5075,5860,6329039,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:49:13,2017-11-16 15:49:23,tds,10.50.50.48,54238,10.64.105.91,2727,4158,120008135,2017-11-16,development1,4,1338,0,0,0
2017-11-16 15:49:23,2017-11-16 15:49:33,tds,10.50.50.48,54238,10.64.105.91,2727,90003702,3549,2017-11-16,development1,4,1338,0,0,0
2017-11-16 15:50:30,2017-11-16 15:51:02,http,10.50.50.48,80,10.64.105.18,5058,1,8879999,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:50:40,2017-11-16 15:50:57,http,10.50.50.48,80,10.64.105.18,5053,25705,6397910,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:50:59,2017-11-16 15:51:47,http,10.50.50.48,80,10.64.105.130,4761,16006,3454349,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:51:02,2017-11-16 15:51:29,http,10.50.50.48,80,10.64.105.18,5069,5575,5544522,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:51:35,2017-11-16 15:52:12,http,10.50.50.48,80,10.64.105.130,4776,34216,4442888,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:52:06,2017-11-16 15:52:46,http,10.50.50.48,80,10.64.105.130,4789,9047,1090502,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:52:40,2017-11-16 15:52:49,http,10.50.50.48,80,10.64.105.130,4798,27208,5330051,2017-11-16,development1,4,1482,0,0,0
2017-11-16 15:52:43,2017-11-16 15:52:50,http,10.50.50.48,80,10.64.105.18,5111,3312,2861838,2017-11-16,development3,4,1223,0,0,0
2017-11-16 15:54:49,2017-11-16 15:54:59,ssh,10.50.50.48,22,10.64.105.69,2986,150007891,514,2017-11-16,development1,4,1380,0,0,0
2017-11-16 16:04:30,2017-11-16 16:04:40,mysql,10.50.50.48,4443,10.64.105.95,2094,448,4277,2017-11-16,development1,4,1284,0,0,0
2017-11-16 16:04:50,2017-11-16 16:05:00,mysql,10.50.50.48,4443,10.64.105.95,2094,120002839,3096,2017-11-16,development1,4,1284,0,0,0
2017-11-16 16:10:50,2017-11-16 16:10:55,http,10.50.50.48,80,10.64.105.34,4011,63362,7250,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:11:04,2017-11-16 16:11:34,http,10.50.50.48,80,10.64.105.179,3320,29729,2439873,2017-11-16,development1,4,1394,0,0,0
2017-11-16 16:11:23,2017-11-16 16:11:50,http,10.50.50.48,80,10.64.105.179,3359,7841,124803,2017-11-16,development1,4,1394,0,0,0
2017-11-16 16:11:26,2017-11-16 16:11:36,http,10.50.50.48,80,10.64.105.34,4020,1155,25390,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:11:52,2017-11-16 16:12:41,http,10.50.50.48,80,10.64.105.179,3348,18,2466153,2017-11-16,development1,4,1394,0,0,0
2017-11-16 16:11:54,2017-11-16 16:12:53,http,10.50.50.48,80,10.64.105.34,4022,21661,15214,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:12:22,2017-11-16 16:12:58,http,10.50.50.48,80,10.64.105.34,4056,1201,186049,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:12:53,2017-11-16 16:13:09,http,10.50.50.48,80,10.64.105.34,4105,47,1971677,2017-11-16,development3,3,1192,0,0,0
2017-11-16 16:13:08,2017-11-16 16:13:53,http,10.50.50.48,80,10.64.105.34,4099,54491,26350,2017-11-16,development3,3,1192,0,0,0
