stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:26:47,2017-11-21 12:27:30,http,10.50.50.48,80,10.64.105.80,2004,9923,301643,2017-11-21,development3,4,1182,0,0,0
2017-11-21 12:27:33,2017-11-21 12:28:18,http,10.50.50.48,80,10.64.105.80,1981,2209,2769845,2017-11-21,development3,4,1182,0,0,0
2017-11-21 12:27:59,2017-11-21 12:28:26,http,10.50.50.48,80,10.64.105.80,2006,12,648032,2017-11-21,development3,4,1182,0,0,0
2017-11-21 12:29:38,2017-11-21 12:30:23,http,10.50.50.48,80,10.64.105.80,2013,5596,25870,2017-11-21,development3,4,1182,0,0,0
2017-11-21 12:29:57,2017-11-21 12:30:45,http,10.50.50.48,80,10.64.105.154,1922,3103,2056326,2017-11-21,development1,4,1313,0,0,0
2017-11-21 12:36:03,2017-11-21 12:36:07,http,10.50.50.48,80,10.64.105.220,2743,8964,1053942,2017-11-21,development1,4,1450,0,0,0
2017-11-21 12:36:17,2017-11-21 12:36:19,http,10.50.50.48,80,10.64.105.220,2747,10067,665663,2017-11-21,development1,4,1450,0,0,0
2017-11-21 12:41:02,2017-11-21 12:41:53,http,10.50.50.48,80,10.64.105.37,3055,189,45510,2017-11-21,development1,4,1478,0,0,0
2017-11-21 12:41:24,2017-11-21 12:42:21,http,10.50.50.48,80,10.64.105.37,3071,912,4544100,2017-11-21,development1,4,1478,0,0,0
2017-11-21 12:41:39,2017-11-21 12:42:08,http,10.50.50.48,80,10.64.105.37,3121,2121,4504431,2017-11-21,development1,4,1478,0,0,0
2017-11-21 12:41:45,2017-11-21 12:42:05,http,10.50.50.48,80,10.64.105.37,3100,2118,220134,2017-11-21,development1,4,1478,0,0,0
2017-11-21 12:42:29,2017-11-21 12:42:55,http,10.50.50.48,80,10.64.105.37,3110,14864,1313857,2017-11-21,development1,4,1478,0,0,0
2017-11-21 12:44:49,2017-11-21 12:45:00,http,10.50.50.48,80,10.64.105.80,2538,3493,476112,2017-11-21,development3,4,1182,0,0,0
2017-11-21 12:44:51,2017-11-21 12:44:52,http,10.50.50.48,80,10.64.105.37,3134,3277,31050,2017-11-21,development1,4,1478,0,0,0
2017-11-21 12:45:33,2017-11-21 12:45:53,http,10.50.50.48,80,10.64.105.80,2560,970,320986,2017-11-21,development3,4,1182,0,0,0
2017-11-21 12:49:07,2017-11-21 12:49:23,http,10.50.50.48,80,10.64.105.69,2055,2575,6714200,2017-11-21,development1,4,1380,0,0,0
2017-11-21 12:49:50,2017-11-21 12:50:24,http,10.50.50.48,80,10.64.105.69,2078,59566,3824624,2017-11-21,development1,4,1380,0,0,0
2017-11-21 12:50:35,2017-11-21 12:51:11,http,10.50.50.48,80,10.64.105.69,2106,9678,124115,2017-11-21,development1,4,1380,0,0,0
2017-11-21 13:02:42,2017-11-21 13:02:53,http,10.50.50.48,80,10.64.105.168,2415,27603,7195128,2017-11-21,development1,4,1465,0,0,0
2017-11-21 13:03:30,2017-11-21 13:03:36,http,10.50.50.48,80,10.64.105.168,2421,18824,3799086,2017-11-21,development1,4,1465,0,0,0
2017-11-21 13:03:34,2017-11-21 13:04:07,http,10.50.50.48,80,10.64.105.168,2443,7370,897089,2017-11-21,development1,4,1465,0,0,0
2017-11-21 13:04:09,2017-11-21 13:04:41,http,10.50.50.48,80,10.64.105.34,3201,67070,82851,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:04:14,2017-11-21 13:05:04,http,10.50.50.48,80,10.64.105.34,3267,651,366809,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:04:18,2017-11-21 13:05:04,http,10.50.50.48,80,10.64.105.220,2779,58752,1861991,2017-11-21,development1,4,1450,0,0,0
2017-11-21 13:04:19,2017-11-21 13:04:49,http,10.50.50.48,80,10.64.105.220,2782,31226,9215843,2017-11-21,development1,4,1450,0,0,0
2017-11-21 13:04:42,2017-11-21 13:05:02,http,10.50.50.48,80,10.64.105.34,3204,35234,23355,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:04:57,2017-11-21 13:04:58,http,10.50.50.48,80,10.64.105.34,3247,24554,35,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:05:16,2017-11-21 13:05:58,http,10.50.50.48,80,10.64.105.34,3278,1336,1174866,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:05:49,2017-11-21 13:05:58,http,10.50.50.48,80,10.64.105.34,3230,8507,8874511,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:05:53,2017-11-21 13:06:36,http,10.50.50.48,80,10.64.105.220,2801,7127,82413,2017-11-21,development1,4,1450,0,0,0
2017-11-21 13:06:07,2017-11-21 13:06:58,http,10.50.50.48,80,10.64.105.34,3250,851,3966009,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:06:23,2017-11-21 13:07:05,http,10.50.50.48,80,10.64.105.220,2817,17974,173433,2017-11-21,development1,4,1450,0,0,0
2017-11-21 13:06:57,2017-11-21 13:07:17,http,10.50.50.48,80,10.64.105.220,2845,34444,146169,2017-11-21,development1,4,1450,0,0,0
2017-11-21 13:07:35,2017-11-21 13:07:47,http,10.50.50.48,80,10.64.105.21,3236,43521,1480707,2017-11-21,development3,4,1112,0,0,0
2017-11-21 13:08:13,2017-11-21 13:08:15,http,10.50.50.48,80,10.64.105.21,3238,10082,3993918,2017-11-21,development3,4,1112,0,0,0
2017-11-21 13:08:23,2017-11-21 13:08:34,http,10.50.50.48,80,10.64.105.34,3254,552,287670,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:08:32,2017-11-21 13:09:22,http,10.50.50.48,80,10.64.105.21,3241,7133,10621,2017-11-21,development3,4,1112,0,0,0
2017-11-21 13:09:20,2017-11-21 13:10:17,http,10.50.50.48,80,10.64.105.34,3271,3330,5214399,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:11:00,2017-11-21 13:11:46,http,10.50.50.48,80,10.64.105.34,3282,792,407979,2017-11-21,development3,3,1192,0,0,0
2017-11-21 13:18:00,2017-11-21 13:18:14,http,10.50.50.48,80,10.64.105.69,2160,18711,825215,2017-11-21,development1,4,1380,0,0,0
2017-11-21 13:18:25,2017-11-21 13:19:14,http,10.50.50.48,80,10.64.105.69,2212,1433,4321090,2017-11-21,development1,4,1380,0,0,0
2017-11-21 13:18:26,2017-11-21 13:19:18,http,10.50.50.48,80,10.64.105.18,3655,3,2480183,2017-11-21,development3,4,1223,0,0,0
2017-11-21 13:18:48,2017-11-21 13:19:08,http,10.50.50.48,80,10.64.105.69,2185,3618,1665449,2017-11-21,development1,4,1380,0,0,0
2017-11-21 13:18:49,2017-11-21 13:19:33,http,10.50.50.48,80,10.64.105.18,3660,26142,170271,2017-11-21,development3,4,1223,0,0,0
2017-11-21 13:18:53,2017-11-21 13:19:10,http,10.50.50.48,80,10.64.105.69,2196,18619,366473,2017-11-21,development1,4,1380,0,0,0
2017-11-21 13:18:59,2017-11-21 13:19:38,http,10.50.50.48,80,10.64.105.69,2186,70010,115296,2017-11-21,development1,4,1380,0,0,0
2017-11-21 13:19:04,2017-11-21 13:20:04,http,10.50.50.48,80,10.64.105.18,3659,1665,4309066,2017-11-21,development3,4,1223,0,0,0
2017-11-21 13:19:49,2017-11-21 13:20:17,http,10.50.50.48,80,10.64.105.18,3706,93262,5828009,2017-11-21,development3,4,1223,0,0,0
2017-11-21 13:20:01,2017-11-21 13:20:20,http,10.50.50.48,80,10.64.105.18,3667,2566,3180868,2017-11-21,development3,4,1223,0,0,0
2017-11-21 13:20:44,2017-11-21 13:21:23,http,10.50.50.48,80,10.64.105.69,2206,7435,369619,2017-11-21,development1,4,1380,0,0,0
2017-11-21 13:20:53,2017-11-21 13:21:42,http,10.50.50.48,80,10.64.105.69,2195,10067,162398,2017-11-21,development1,4,1380,0,0,0
2017-11-21 13:21:03,2017-11-21 13:21:09,http,10.50.50.48,80,10.64.105.69,2281,7389,315744,2017-11-21,development1,4,1380,0,0,0
2017-11-21 13:21:53,2017-11-21 13:22:23,http,10.50.50.48,80,10.64.105.18,3712,2595,3714971,2017-11-21,development3,4,1223,0,0,0
2017-11-21 13:21:55,2017-11-21 13:22:12,http,10.50.50.48,80,10.64.105.18,3742,26651,217028,2017-11-21,development3,4,1223,0,0,0
2017-11-21 13:23:14,2017-11-21 13:23:48,http,10.50.50.48,80,10.64.105.69,2232,35324,1638,2017-11-21,development1,4,1380,0,0,0
2017-11-21 13:25:33,2017-11-21 13:25:35,http,10.50.50.48,80,10.64.105.69,2269,15937,7256084,2017-11-21,development1,4,1380,0,0,0
2017-11-21 14:13:31,2017-11-21 14:14:19,http,10.50.50.48,80,10.64.105.34,4253,22334,4867,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:13:36,2017-11-21 14:13:46,http,10.50.50.48,80,10.64.105.34,4305,4984,4725305,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:13:40,2017-11-21 14:14:35,http,10.50.50.48,80,10.64.105.34,4313,58236,2115633,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:13:46,2017-11-21 14:13:55,http,10.50.50.48,80,10.64.105.34,4265,206,217289,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:14:29,2017-11-21 14:14:44,http,10.50.50.48,80,10.64.105.34,4263,14082,155305,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:15:30,2017-11-21 14:16:18,http,10.50.50.48,80,10.64.105.34,4293,1549,183046,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:15:37,2017-11-21 14:15:43,http,10.50.50.48,80,10.64.105.193,2999,2550,1197155,2017-11-21,development3,4,1494,0,0,0
2017-11-21 14:15:40,2017-11-21 14:15:49,http,10.50.50.48,80,10.64.105.193,3006,19230,1976381,2017-11-21,development3,4,1494,0,0,0
2017-11-21 14:15:51,2017-11-21 14:16:48,http,10.50.50.48,80,10.64.105.193,3039,11914,9090,2017-11-21,development3,4,1494,0,0,0
2017-11-21 14:15:52,2017-11-21 14:16:20,http,10.50.50.48,80,10.64.105.193,3017,136,2001136,2017-11-21,development3,4,1494,0,0,0
2017-11-21 14:15:53,2017-11-21 14:15:57,http,10.50.50.48,80,10.64.105.34,4320,0,2574382,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:16:26,2017-11-21 14:17:06,http,10.50.50.48,80,10.64.105.34,4266,51471,1997825,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:17:04,2017-11-21 14:17:29,http,10.50.50.48,80,10.64.105.193,3033,704,3045188,2017-11-21,development3,4,1494,0,0,0
2017-11-21 14:17:13,2017-11-21 14:17:26,http,10.50.50.48,80,10.64.105.34,4319,12268,654625,2017-11-21,development3,3,1192,0,0,0
2017-11-21 14:17:22,2017-11-21 14:17:40,http,10.50.50.48,80,10.64.105.193,3056,5904,3963425,2017-11-21,development3,4,1494,0,0,0
2017-11-21 14:19:16,2017-11-21 14:19:57,http,10.50.50.48,80,10.64.105.193,3061,24251,28491,2017-11-21,development3,4,1494,0,0,0
2017-11-21 14:39:29,2017-11-21 14:39:39,tds,10.50.50.48,54238,10.64.105.11,3224,2488,5127,2017-11-21,development1,4,1311,0,0,0
2017-11-21 14:39:29,2017-11-21 14:39:39,tds,10.50.50.48,54238,10.64.105.11,3224,30007913,298,2017-11-21,development1,4,1311,0,0,0
2017-11-21 14:53:04,2017-11-21 14:53:14,ssh,10.50.50.48,22,10.64.105.154,2464,120004123,4185,2017-11-21,development1,4,1313,0,0,0
2017-11-21 14:55:29,2017-11-21 14:55:39,postgresql,10.50.50.48,5432,10.64.105.179,2994,323,1132,2017-11-21,development1,4,1394,0,0,0
2017-11-21 15:00:17,2017-11-21 15:00:31,http,10.50.50.48,80,10.64.105.21,3966,10704,10783,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:00:34,2017-11-21 15:00:43,http,10.50.50.48,80,10.64.105.21,3971,5808,601873,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:01:17,2017-11-21 15:01:44,http,10.50.50.48,80,10.64.105.21,3978,12,226141,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:01:59,2017-11-21 15:02:41,http,10.50.50.48,80,10.64.105.21,3982,1236,992534,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:02:04,2017-11-21 15:02:07,http,10.50.50.48,80,10.64.105.21,4011,35505,6868606,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:02:17,2017-11-21 15:02:48,http,10.50.50.48,80,10.64.105.21,4013,1487,2468927,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:02:50,2017-11-21 15:03:45,http,10.50.50.48,80,10.64.105.21,3993,37935,522750,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:03:06,2017-11-21 15:03:45,http,10.50.50.48,80,10.64.105.21,4069,13442,86520,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:03:22,2017-11-21 15:03:31,http,10.50.50.48,80,10.64.105.34,4710,22951,1593432,2017-11-21,development3,3,1192,0,0,0
2017-11-21 15:03:32,2017-11-21 15:03:58,http,10.50.50.48,80,10.64.105.34,4717,1287,4549511,2017-11-21,development3,3,1192,0,0,0
2017-11-21 15:03:39,2017-11-21 15:03:42,http,10.50.50.48,80,10.64.105.21,4049,4117,1498718,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:04:19,2017-11-21 15:05:16,http,10.50.50.48,80,10.64.105.34,4735,44499,1777081,2017-11-21,development3,3,1192,0,0,0
2017-11-21 15:04:34,2017-11-21 15:05:22,http,10.50.50.48,80,10.64.105.21,4058,18318,770881,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:05:17,2017-11-21 15:05:29,http,10.50.50.48,80,10.64.105.34,4726,77,3945589,2017-11-21,development3,3,1192,0,0,0
2017-11-21 15:05:50,2017-11-21 15:06:12,http,10.50.50.48,80,10.64.105.34,4731,3419,113088,2017-11-21,development3,3,1192,0,0,0
2017-11-21 15:09:09,2017-11-21 15:09:19,ftp,10.50.50.48,21,10.64.106.19,3316,3019,7904,2017-11-21,development3,4,1141,0,0,0
2017-11-21 15:09:12,2017-11-21 15:09:22,ssh,10.50.50.48,22,10.64.106.26,2983,1510,9980,2017-11-21,development1,4,1164,0,0,0
2017-11-21 15:09:19,2017-11-21 15:09:29,ftp,10.50.50.48,21,10.64.106.19,3316,3757,30009549,2017-11-21,development3,4,1141,0,0,0
2017-11-21 15:09:29,2017-11-21 15:09:39,ftp,10.50.50.48,21,10.64.106.19,3316,2054,240009580,2017-11-21,development3,4,1141,0,0,0
2017-11-21 15:15:05,2017-11-21 15:15:40,http,10.50.50.48,80,10.64.105.80,2679,29,6648235,2017-11-21,development3,4,1182,0,0,0
2017-11-21 15:15:07,2017-11-21 15:15:08,http,10.50.50.48,80,10.64.105.80,2709,85400,45206,2017-11-21,development3,4,1182,0,0,0
2017-11-21 15:15:14,2017-11-21 15:15:24,ftp,10.50.50.48,21,10.64.105.100,2417,9465,60001726,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:15:24,2017-11-21 15:15:34,ftp,10.50.50.48,21,10.64.105.100,2417,7118,90008755,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:15:25,2017-11-21 15:15:50,http,10.50.50.48,80,10.64.105.80,2682,12347,2486406,2017-11-21,development3,4,1182,0,0,0
2017-11-21 15:16:56,2017-11-21 15:17:04,http,10.50.50.48,80,10.64.105.80,2738,9613,536947,2017-11-21,development3,4,1182,0,0,0
2017-11-21 15:17:27,2017-11-21 15:18:26,http,10.50.50.48,80,10.64.105.80,2727,80500,1412101,2017-11-21,development3,4,1182,0,0,0
2017-11-21 15:20:03,2017-11-21 15:20:13,ssh,10.50.50.48,22,10.64.105.100,2417,60002222,5706,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:20:23,2017-11-21 15:20:33,ssh,10.50.50.48,22,10.64.105.100,2417,120009651,2140,2017-11-21,development3,4,1345,0,0,0
2017-11-21 15:21:09,2017-11-21 15:21:19,postgresql,10.50.50.48,5432,10.64.106.27,2714,2290,8537,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:21:09,2017-11-21 15:21:19,postgresql,10.50.50.48,5432,10.64.106.27,2714,210008706,2530,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:21:19,2017-11-21 15:21:29,postgresql,10.50.50.48,5432,10.64.106.27,2714,30002510,6421,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:21:28,2017-11-21 15:21:44,http,10.50.50.48,80,10.64.105.21,3577,53038,3757624,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:21:29,2017-11-21 15:21:39,postgresql,10.50.50.48,5432,10.64.106.27,2714,4427,30003242,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:21:39,2017-11-21 15:21:49,postgresql,10.50.50.48,5432,10.64.106.27,2714,7495,120004887,2017-11-21,development1,4,1350,0,0,0
2017-11-21 15:21:49,2017-11-21 15:22:09,http,10.50.50.48,80,10.64.105.21,3581,5126,24469,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:22:12,2017-11-21 15:22:33,http,10.50.50.48,80,10.64.105.21,3580,2345,2792608,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:22:27,2017-11-21 15:22:32,http,10.50.50.48,80,10.64.105.21,3584,10353,1783664,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:26:24,2017-11-21 15:26:35,http,10.50.50.48,80,10.64.105.220,2999,364,2826540,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:26:40,2017-11-21 15:27:20,http,10.50.50.48,80,10.64.105.220,3002,1017,16113,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:27:13,2017-11-21 15:27:59,http,10.50.50.48,80,10.64.105.220,3032,26494,483179,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:27:41,2017-11-21 15:28:36,http,10.50.50.48,80,10.64.105.220,3030,17,2162443,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:27:54,2017-11-21 15:28:39,http,10.50.50.48,80,10.64.105.220,3048,10505,19509,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:27:57,2017-11-21 15:28:29,http,10.50.50.48,80,10.64.105.220,3028,4345,517,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:30:31,2017-11-21 15:31:17,http,10.50.50.48,80,10.64.105.220,3043,27133,597535,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:30:52,2017-11-21 15:31:36,http,10.50.50.48,80,10.64.106.26,3707,5273,2107174,2017-11-21,development1,4,1164,0,0,0
2017-11-21 15:30:54,2017-11-21 15:30:59,http,10.50.50.48,80,10.64.105.220,3045,1621,1148986,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:31:19,2017-11-21 15:31:58,http,10.50.50.48,80,10.64.106.26,3750,7002,3385929,2017-11-21,development1,4,1164,0,0,0
2017-11-21 15:31:21,2017-11-21 15:31:22,http,10.50.50.48,80,10.64.106.26,3715,8896,367444,2017-11-21,development1,4,1164,0,0,0
2017-11-21 15:31:29,2017-11-21 15:31:39,sftp,10.50.50.48,22,10.64.105.207,3024,565,5599,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:31:45,2017-11-21 15:32:26,http,10.50.50.48,80,10.64.106.26,3738,1247,2009627,2017-11-21,development1,4,1164,0,0,0
2017-11-21 15:33:09,2017-11-21 15:33:31,http,10.50.50.48,80,10.64.105.220,3064,49860,399395,2017-11-21,development1,4,1450,0,0,0
2017-11-21 15:33:25,2017-11-21 15:33:35,postgresql,10.50.50.48,5432,10.64.105.207,3024,90001572,3650,2017-11-21,development1,4,1130,0,0,0
2017-11-21 15:33:55,2017-11-21 15:34:22,http,10.50.50.48,80,10.64.106.26,3808,12431,4244212,2017-11-21,development1,4,1164,0,0,0
2017-11-21 15:33:59,2017-11-21 15:34:02,http,10.50.50.48,80,10.64.106.26,3794,3032,249670,2017-11-21,development1,4,1164,0,0,0
2017-11-21 15:44:49,2017-11-21 15:44:59,mongodb,10.50.50.48,8005,10.64.105.154,2464,3846,150007368,2017-11-21,development1,4,1313,0,0,0
2017-11-21 15:44:49,2017-11-21 15:44:59,mongodb,10.50.50.48,8005,10.64.105.154,2464,3344,1686,2017-11-21,development1,4,1313,0,0,0
2017-11-21 15:44:59,2017-11-21 15:45:09,mongodb,10.50.50.48,8005,10.64.105.154,2464,150005553,9570,2017-11-21,development1,4,1313,0,0,0
2017-11-21 15:50:54,2017-11-21 15:51:33,http,10.50.50.48,80,10.64.105.154,2486,17108,2199683,2017-11-21,development1,4,1313,0,0,0
2017-11-21 15:51:21,2017-11-21 15:52:14,http,10.50.50.48,80,10.64.105.154,2561,1261,433351,2017-11-21,development1,4,1313,0,0,0
2017-11-21 15:51:50,2017-11-21 15:52:28,http,10.50.50.48,80,10.64.105.154,2495,179,767103,2017-11-21,development1,4,1313,0,0,0
2017-11-21 15:52:06,2017-11-21 15:52:42,http,10.50.50.48,80,10.64.105.154,2569,41679,62616,2017-11-21,development1,4,1313,0,0,0
2017-11-21 15:52:32,2017-11-21 15:53:11,http,10.50.50.48,80,10.64.105.154,2512,2086,2047873,2017-11-21,development1,4,1313,0,0,0
2017-11-21 15:52:47,2017-11-21 15:52:54,http,10.50.50.48,80,10.64.105.154,2575,43895,1696998,2017-11-21,development1,4,1313,0,0,0
2017-11-21 15:53:28,2017-11-21 15:54:02,http,10.50.50.48,80,10.64.105.154,2547,59249,600372,2017-11-21,development1,4,1313,0,0,0
2017-11-21 15:54:25,2017-11-21 15:54:52,http,10.50.50.48,80,10.64.105.154,2563,13707,146953,2017-11-21,development1,4,1313,0,0,0
2017-11-21 15:58:46,2017-11-21 15:59:43,http,10.50.50.48,80,10.64.105.80,5064,38231,4900,2017-11-21,development3,4,1182,0,0,0
2017-11-21 15:58:49,2017-11-21 15:59:29,http,10.50.50.48,80,10.64.105.80,5093,6861,222189,2017-11-21,development3,4,1182,0,0,0
2017-11-21 15:59:27,2017-11-21 15:59:34,http,10.50.50.48,80,10.64.105.80,4824,13615,2770155,2017-11-21,development3,4,1182,0,0,0
2017-11-21 15:59:53,2017-11-21 16:00:49,http,10.50.50.48,80,10.64.105.80,4833,8,324667,2017-11-21,development3,4,1182,0,0,0
2017-11-21 16:00:09,2017-11-21 16:00:53,http,10.50.50.48,80,10.64.105.80,5144,3709,577603,2017-11-21,development3,4,1182,0,0,0
2017-11-21 16:00:18,2017-11-21 16:00:48,http,10.50.50.48,80,10.64.105.80,5104,6788,2599900,2017-11-21,development3,4,1182,0,0,0
2017-11-21 16:00:32,2017-11-21 16:00:55,http,10.50.50.48,80,10.64.105.80,5143,1171,310639,2017-11-21,development3,4,1182,0,0,0
2017-11-21 16:00:56,2017-11-21 16:01:17,http,10.50.50.48,80,10.64.105.80,5105,46185,659490,2017-11-21,development3,4,1182,0,0,0
2017-11-21 16:01:52,2017-11-21 16:02:06,http,10.50.50.48,80,10.64.105.21,5683,1892,4445288,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:02:06,2017-11-21 16:02:13,http,10.50.50.48,80,10.64.105.80,5131,35280,1262221,2017-11-21,development3,4,1182,0,0,0
2017-11-21 16:02:28,2017-11-21 16:03:19,http,10.50.50.48,80,10.64.105.80,5125,6172,137060,2017-11-21,development3,4,1182,0,0,0
2017-11-21 16:02:46,2017-11-21 16:03:39,http,10.50.50.48,80,10.64.105.21,5721,16681,282806,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:03:08,2017-11-21 16:03:20,http,10.50.50.48,80,10.64.105.21,5725,14826,345118,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:03:27,2017-11-21 16:04:27,http,10.50.50.48,80,10.64.105.21,5731,428,1759555,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:04:16,2017-11-21 16:04:59,http,10.50.50.48,80,10.64.105.21,5777,62,575385,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:05:00,2017-11-21 16:05:42,http,10.50.50.48,80,10.64.105.21,5753,14361,643509,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:05:47,2017-11-21 16:05:57,http,10.50.50.48,80,10.64.105.21,5802,25703,36700,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:06:11,2017-11-21 16:06:55,http,10.50.50.48,80,10.64.105.21,5769,539,1444976,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:06:14,2017-11-21 16:07:14,http,10.50.50.48,80,10.64.105.80,5163,4297,54784,2017-11-21,development3,4,1182,0,0,0
2017-11-21 16:08:04,2017-11-21 16:08:35,http,10.50.50.48,80,10.64.105.21,5797,2438,1439614,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:27:01,2017-11-21 16:27:11,ssh,10.50.50.48,22,10.64.105.34,3455,4042,9253,2017-11-21,development3,3,1192,0,0,0
2017-11-21 16:27:01,2017-11-21 16:27:11,ssh,10.50.50.48,22,10.64.105.34,3455,2935,90005548,2017-11-21,development3,3,1192,0,0,0
2017-11-21 16:32:57,2017-11-21 16:33:20,http,10.50.50.48,80,10.64.105.80,4941,4359,732452,2017-11-21,development3,4,1182,0,0,0
2017-11-21 16:33:39,2017-11-21 16:34:19,http,10.50.50.48,80,10.64.105.80,4949,6266,3843468,2017-11-21,development3,4,1182,0,0,0
2017-11-21 16:33:59,2017-11-21 16:33:59,http,10.50.50.48,80,10.64.105.80,4958,5458,91790,2017-11-21,development3,4,1182,0,0,0
2017-11-21 16:34:06,2017-11-21 16:34:41,http,10.50.50.48,80,10.64.105.80,4980,50850,7269,2017-11-21,development3,4,1182,0,0,0
2017-11-21 16:34:11,2017-11-21 16:35:06,http,10.50.50.48,80,10.64.105.80,4988,2366,256251,2017-11-21,development3,4,1182,0,0,0
2017-11-21 16:34:13,2017-11-21 16:34:41,http,10.50.50.48,80,10.64.105.80,4966,7312,178114,2017-11-21,development3,4,1182,0,0,0
2017-11-21 16:35:46,2017-11-21 16:36:28,http,10.50.50.48,80,10.64.105.80,4986,4049,170717,2017-11-21,development3,4,1182,0,0,0
2017-11-21 16:39:19,2017-11-21 16:39:43,http,10.50.50.48,80,10.64.105.21,5019,31808,2181646,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:39:59,2017-11-21 16:40:44,http,10.50.50.48,80,10.64.105.21,5045,1862,356501,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:40:23,2017-11-21 16:40:49,http,10.50.50.48,80,10.64.105.21,5046,30137,872436,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:40:29,2017-11-21 16:41:12,http,10.50.50.48,80,10.64.105.21,5049,4665,1907097,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:41:30,2017-11-21 16:41:35,http,10.50.50.48,80,10.64.105.21,5089,39,45749,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:41:38,2017-11-21 16:42:04,http,10.50.50.48,80,10.64.105.21,5074,23173,889159,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:41:43,2017-11-21 16:41:53,http,10.50.50.48,80,10.64.105.21,5081,2833,4442843,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:42:08,2017-11-21 16:42:56,http,10.50.50.48,80,10.64.105.21,5077,2324,1592510,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:46:08,2017-11-21 16:47:06,http,10.50.50.48,80,10.64.105.21,5104,4249,2009775,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:46:39,2017-11-21 16:47:26,http,10.50.50.48,80,10.64.105.168,3631,21887,2322938,2017-11-21,development1,4,1465,0,0,0
2017-11-21 16:47:26,2017-11-21 16:47:40,http,10.50.50.48,80,10.64.105.168,3641,12729,355460,2017-11-21,development1,4,1465,0,0,0
