stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:42:33,2017-11-03 12:43:05,http,10.50.50.48,80,10.64.105.115,2353,27180,3005912,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:42:45,2017-11-03 12:43:44,http,10.50.50.48,80,10.64.105.220,2799,1479,3182279,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:42:47,2017-11-03 12:43:02,http,10.50.50.48,80,10.64.105.18,2312,7447,201817,2017-11-03,development3,4,1223,0,0,0
2017-11-03 12:43:08,2017-11-03 12:43:43,http,10.50.50.48,80,10.64.105.18,2324,100,6170441,2017-11-03,development3,4,1223,0,0,0
2017-11-03 12:43:49,2017-11-03 12:44:13,http,10.50.50.48,80,10.64.105.115,2382,17348,1057835,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:44:14,2017-11-03 12:44:55,http,10.50.50.48,80,10.64.105.18,2350,17051,894104,2017-11-03,development3,4,1223,0,0,0
2017-11-03 12:44:20,2017-11-03 12:45:06,http,10.50.50.48,80,10.64.105.18,2348,20490,1091324,2017-11-03,development3,4,1223,0,0,0
2017-11-03 12:44:57,2017-11-03 12:45:28,http,10.50.50.48,80,10.64.105.220,2845,11554,1093800,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:45:25,2017-11-03 12:46:19,http,10.50.50.48,80,10.64.105.18,2352,7,2276893,2017-11-03,development3,4,1223,0,0,0
2017-11-03 12:45:30,2017-11-03 12:45:39,http,10.50.50.48,80,10.64.105.115,2452,4755,938200,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:45:35,2017-11-03 12:46:34,http,10.50.50.48,80,10.64.105.220,2822,327,7928337,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:46:07,2017-11-03 12:46:31,http,10.50.50.48,80,10.64.105.220,2800,23226,2920241,2017-11-03,development1,4,1450,0,0,0
2017-11-03 13:04:21,2017-11-03 13:04:56,http,10.50.50.48,80,10.64.105.220,2855,375,2941105,2017-11-03,development1,4,1450,0,0,0
2017-11-03 13:04:59,2017-11-03 13:05:54,http,10.50.50.48,80,10.64.105.220,2873,32628,956084,2017-11-03,development1,4,1450,0,0,0
2017-11-03 13:13:31,2017-11-03 13:14:21,http,10.50.50.48,80,10.64.105.115,2466,1802,2631413,2017-11-03,development1,4,1401,0,0,0
2017-11-03 13:13:35,2017-11-03 13:13:51,http,10.50.50.48,80,10.64.105.115,2470,19195,4692316,2017-11-03,development1,4,1401,0,0,0
2017-11-03 13:14:07,2017-11-03 13:14:55,http,10.50.50.48,80,10.64.105.18,2394,8292,803692,2017-11-03,development3,4,1223,0,0,0
2017-11-03 13:14:32,2017-11-03 13:14:44,http,10.50.50.48,80,10.64.105.18,2423,16662,850622,2017-11-03,development3,4,1223,0,0,0
2017-11-03 13:23:46,2017-11-03 13:24:23,http,10.50.50.48,80,10.64.105.20,2215,17675,968397,2017-11-03,development1,4,1438,0,0,0
2017-11-03 13:24:26,2017-11-03 13:24:43,http,10.50.50.48,80,10.64.105.20,2276,13,1559349,2017-11-03,development1,4,1438,0,0,0
2017-11-03 13:24:33,2017-11-03 13:25:15,http,10.50.50.48,80,10.64.105.20,2266,9027,1886836,2017-11-03,development1,4,1438,0,0,0
2017-11-03 13:24:34,2017-11-03 13:24:36,http,10.50.50.48,80,10.64.105.20,2233,4579,10763,2017-11-03,development1,4,1438,0,0,0
2017-11-03 13:25:25,2017-11-03 13:25:47,http,10.50.50.48,80,10.64.105.34,2993,14868,404089,2017-11-03,development3,3,1192,0,0,0
2017-11-03 13:25:36,2017-11-03 13:26:29,http,10.50.50.48,80,10.64.105.20,2252,11545,5643,2017-11-03,development1,4,1438,0,0,0
2017-11-03 13:25:48,2017-11-03 13:25:57,http,10.50.50.48,80,10.64.105.20,2307,38148,5457418,2017-11-03,development1,4,1438,0,0,0
2017-11-03 13:26:19,2017-11-03 13:27:05,http,10.50.50.48,80,10.64.105.34,3005,605,6571552,2017-11-03,development3,3,1192,0,0,0
2017-11-03 13:26:54,2017-11-03 13:27:31,http,10.50.50.48,80,10.64.105.34,3011,7981,3509363,2017-11-03,development3,3,1192,0,0,0
2017-11-03 13:27:00,2017-11-03 13:27:49,http,10.50.50.48,80,10.64.105.34,3012,22479,1646,2017-11-03,development3,3,1192,0,0,0
2017-11-03 13:29:00,2017-11-03 13:29:51,http,10.50.50.48,80,10.64.105.34,3047,307,3517077,2017-11-03,development3,3,1192,0,0,0
2017-11-03 13:29:02,2017-11-03 13:29:39,http,10.50.50.48,80,10.64.105.34,3032,3074,37103,2017-11-03,development3,3,1192,0,0,0
2017-11-03 13:39:46,2017-11-03 13:39:47,http,10.50.50.48,80,10.64.106.26,3370,2075,3312489,2017-11-03,development1,4,1164,0,0,0
2017-11-03 13:40:43,2017-11-03 13:40:49,http,10.50.50.48,80,10.64.106.26,3371,45633,373586,2017-11-03,development1,4,1164,0,0,0
2017-11-03 13:40:48,2017-11-03 13:41:27,http,10.50.50.48,80,10.64.106.26,3380,84389,4813874,2017-11-03,development1,4,1164,0,0,0
2017-11-03 13:42:00,2017-11-03 13:42:10,http,10.50.50.48,80,10.64.106.26,3447,1926,770886,2017-11-03,development1,4,1164,0,0,0
2017-11-03 13:42:42,2017-11-03 13:43:37,http,10.50.50.48,80,10.64.106.26,3421,28901,297331,2017-11-03,development1,4,1164,0,0,0
2017-11-03 13:44:17,2017-11-03 13:44:19,http,10.50.50.48,80,10.64.105.18,2625,33310,4685219,2017-11-03,development3,4,1223,0,0,0
2017-11-03 13:44:22,2017-11-03 13:44:40,http,10.50.50.48,80,10.64.105.18,2648,12833,1637128,2017-11-03,development3,4,1223,0,0,0
2017-11-03 13:45:26,2017-11-03 13:46:19,http,10.50.50.48,80,10.64.105.18,2686,20206,55566,2017-11-03,development3,4,1223,0,0,0
2017-11-03 13:46:53,2017-11-03 13:47:17,http,10.50.50.48,80,10.64.105.18,2693,3637,39900,2017-11-03,development3,4,1223,0,0,0
2017-11-03 13:50:35,2017-11-03 13:51:07,http,10.50.50.48,80,10.64.105.99,3894,3109,22662,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:50:39,2017-11-03 13:51:09,http,10.50.50.48,80,10.64.105.99,3934,4795,4252220,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:50:55,2017-11-03 13:51:31,http,10.50.50.48,80,10.64.105.99,3968,10378,6364806,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:51:18,2017-11-03 13:52:07,http,10.50.50.48,80,10.64.105.99,3905,21,193726,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:51:27,2017-11-03 13:52:23,http,10.50.50.48,80,10.64.105.99,3937,38729,291265,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:52:27,2017-11-03 13:53:24,http,10.50.50.48,80,10.64.105.99,3938,10,1256004,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:52:58,2017-11-03 13:53:40,http,10.50.50.48,80,10.64.105.99,4004,53,3781221,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:55:55,2017-11-03 13:55:55,http,10.50.50.48,80,10.64.105.99,3992,7781,7147,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:56:58,2017-11-03 13:57:39,http,10.50.50.48,80,10.64.105.99,4007,7436,1686497,2017-11-03,development3,4,1195,0,0,0
2017-11-03 13:59:29,2017-11-03 14:00:24,http,10.50.50.48,80,10.64.105.99,4020,770,3949426,2017-11-03,development3,4,1195,0,0,0
2017-11-03 14:04:59,2017-11-03 14:05:09,tds,10.50.50.48,54238,10.64.106.19,3060,2588,2908,2017-11-03,development3,4,1141,0,0,0
2017-11-03 14:05:09,2017-11-03 14:05:19,tds,10.50.50.48,54238,10.64.106.19,3060,1702,30007037,2017-11-03,development3,4,1141,0,0,0
2017-11-03 14:05:19,2017-11-03 14:05:29,tds,10.50.50.48,54238,10.64.106.19,3060,3276,90001189,2017-11-03,development3,4,1141,0,0,0
2017-11-03 14:18:22,2017-11-03 14:18:47,http,10.50.50.48,80,10.64.105.20,2568,182,34,2017-11-03,development1,4,1438,0,0,0
2017-11-03 14:18:33,2017-11-03 14:19:01,http,10.50.50.48,80,10.64.105.20,2594,47095,4221488,2017-11-03,development1,4,1438,0,0,0
2017-11-03 14:18:38,2017-11-03 14:19:13,http,10.50.50.48,80,10.64.105.20,2576,102,3954276,2017-11-03,development1,4,1438,0,0,0
2017-11-03 14:18:39,2017-11-03 14:19:07,http,10.50.50.48,80,10.64.105.20,2572,33388,17966,2017-11-03,development1,4,1438,0,0,0
2017-11-03 14:18:42,2017-11-03 14:19:17,http,10.50.50.48,80,10.64.105.20,2606,9365,54058,2017-11-03,development1,4,1438,0,0,0
2017-11-03 14:19:02,2017-11-03 14:19:35,http,10.50.50.48,80,10.64.105.20,2571,34919,2963208,2017-11-03,development1,4,1438,0,0,0
2017-11-03 14:20:23,2017-11-03 14:20:30,http,10.50.50.48,80,10.64.105.95,3924,25762,577053,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:20:28,2017-11-03 14:21:11,http,10.50.50.48,80,10.64.105.95,3957,4977,636039,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:20:50,2017-11-03 14:21:42,http,10.50.50.48,80,10.64.105.95,3986,1416,672118,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:21:47,2017-11-03 14:22:16,http,10.50.50.48,80,10.64.105.20,2580,23833,6259453,2017-11-03,development1,4,1438,0,0,0
2017-11-03 14:22:02,2017-11-03 14:22:09,http,10.50.50.48,80,10.64.105.95,3978,34028,1366838,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:22:20,2017-11-03 14:22:54,http,10.50.50.48,80,10.64.105.20,2590,6118,1099470,2017-11-03,development1,4,1438,0,0,0
2017-11-03 14:23:20,2017-11-03 14:23:23,http,10.50.50.48,80,10.64.105.95,3982,64772,956140,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:23:30,2017-11-03 14:23:34,http,10.50.50.48,80,10.64.105.211,2686,46332,6147641,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:23:47,2017-11-03 14:24:15,http,10.50.50.48,80,10.64.105.189,2872,43261,302364,2017-11-03,development3,4,1429,0,0,0
2017-11-03 14:23:48,2017-11-03 14:24:38,http,10.50.50.48,80,10.64.105.211,2714,47530,9183313,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:24:00,2017-11-03 14:24:22,http,10.50.50.48,80,10.64.105.189,2885,13728,3269356,2017-11-03,development3,4,1429,0,0,0
2017-11-03 14:24:06,2017-11-03 14:24:53,http,10.50.50.48,80,10.64.105.189,2882,3889,3879269,2017-11-03,development3,4,1429,0,0,0
2017-11-03 14:24:20,2017-11-03 14:24:22,http,10.50.50.48,80,10.64.105.95,4001,16957,950851,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:24:42,2017-11-03 14:25:29,http,10.50.50.48,80,10.64.105.20,2621,30248,6101362,2017-11-03,development1,4,1438,0,0,0
2017-11-03 14:25:04,2017-11-03 14:25:17,http,10.50.50.48,80,10.64.105.189,3278,54030,1152490,2017-11-03,development3,4,1429,0,0,0
2017-11-03 14:25:09,2017-11-03 14:25:22,http,10.50.50.48,80,10.64.105.95,3998,10519,4810644,2017-11-03,development1,4,1284,0,0,0
2017-11-03 14:25:21,2017-11-03 14:26:00,http,10.50.50.48,80,10.64.105.211,2731,69,1408676,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:25:39,2017-11-03 14:25:46,http,10.50.50.48,80,10.64.105.189,2929,19930,7736899,2017-11-03,development3,4,1429,0,0,0
2017-11-03 14:25:48,2017-11-03 14:26:14,http,10.50.50.48,80,10.64.105.189,3330,16535,137789,2017-11-03,development3,4,1429,0,0,0
2017-11-03 14:25:49,2017-11-03 14:26:21,http,10.50.50.48,80,10.64.105.189,3290,1514,808356,2017-11-03,development3,4,1429,0,0,0
2017-11-03 14:25:53,2017-11-03 14:26:51,http,10.50.50.48,80,10.64.105.189,2948,76121,123250,2017-11-03,development3,4,1429,0,0,0
2017-11-03 14:26:12,2017-11-03 14:26:32,http,10.50.50.48,80,10.64.105.211,2734,13114,9967,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:26:27,2017-11-03 14:27:03,http,10.50.50.48,80,10.64.105.189,2931,26022,1476469,2017-11-03,development3,4,1429,0,0,0
2017-11-03 14:26:33,2017-11-03 14:27:28,http,10.50.50.48,80,10.64.105.189,3297,21416,2076,2017-11-03,development3,4,1429,0,0,0
2017-11-03 14:26:40,2017-11-03 14:27:21,http,10.50.50.48,80,10.64.105.211,2756,1,924274,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:26:46,2017-11-03 14:27:10,http,10.50.50.48,80,10.64.105.189,3363,10456,1587941,2017-11-03,development3,4,1429,0,0,0
2017-11-03 14:27:04,2017-11-03 14:27:46,http,10.50.50.48,80,10.64.105.20,2638,2625,111957,2017-11-03,development1,4,1438,0,0,0
2017-11-03 14:27:24,2017-11-03 14:27:53,http,10.50.50.48,80,10.64.105.211,2743,6500,47184,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:27:29,2017-11-03 14:28:26,http,10.50.50.48,80,10.64.105.211,2735,4701,95067,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:27:37,2017-11-03 14:28:15,http,10.50.50.48,80,10.64.105.189,3318,26042,44420,2017-11-03,development3,4,1429,0,0,0
2017-11-03 14:28:13,2017-11-03 14:28:17,http,10.50.50.48,80,10.64.105.211,2755,11430,437619,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:28:28,2017-11-03 14:29:24,http,10.50.50.48,80,10.64.106.26,3021,14658,2209453,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:28:42,2017-11-03 14:28:52,mongodb,10.50.50.48,8005,10.64.106.21,2526,4168,8410,2017-11-03,development1,4,1449,0,0,0
2017-11-03 14:28:54,2017-11-03 14:29:46,http,10.50.50.48,80,10.64.105.189,3376,8333,835574,2017-11-03,development3,4,1429,0,0,0
2017-11-03 14:28:57,2017-11-03 14:29:29,http,10.50.50.48,80,10.64.105.211,3012,148,8552796,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:29:00,2017-11-03 14:29:35,http,10.50.50.48,80,10.64.105.211,3023,2809,4531572,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:29:00,2017-11-03 14:29:29,http,10.50.50.48,80,10.64.105.211,3037,17904,2479820,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:29:02,2017-11-03 14:29:26,http,10.50.50.48,80,10.64.106.26,3081,199,711050,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:29:18,2017-11-03 14:29:58,http,10.50.50.48,80,10.64.106.26,3041,25,7530878,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:29:30,2017-11-03 14:30:11,http,10.50.50.48,80,10.64.105.211,2840,38321,744,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:29:33,2017-11-03 14:29:55,http,10.50.50.48,80,10.64.105.189,3335,1080,284415,2017-11-03,development3,4,1429,0,0,0
2017-11-03 14:29:51,2017-11-03 14:30:04,http,10.50.50.48,80,10.64.105.211,2841,15016,711886,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:29:51,2017-11-03 14:30:47,http,10.50.50.48,80,10.64.105.211,3088,15384,2339450,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:30:07,2017-11-03 14:30:50,http,10.50.50.48,80,10.64.106.26,3048,46757,237084,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:30:10,2017-11-03 14:30:20,ssh,10.50.50.48,22,10.64.105.67,2727,4413,6863,2017-11-03,development2,4,1405,0,0,0
2017-11-03 14:30:10,2017-11-03 14:30:20,ssh,10.50.50.48,22,10.64.105.67,2727,240004141,682,2017-11-03,development2,4,1405,0,0,0
2017-11-03 14:30:13,2017-11-03 14:30:16,http,10.50.50.48,80,10.64.105.211,2774,16958,109759,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:30:22,2017-11-03 14:31:01,http,10.50.50.48,80,10.64.105.189,3362,41623,273789,2017-11-03,development3,4,1429,0,0,0
2017-11-03 14:30:34,2017-11-03 14:30:36,http,10.50.50.48,80,10.64.105.211,3127,2946,729802,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:31:11,2017-11-03 14:31:36,http,10.50.50.48,80,10.64.106.26,3095,60241,1915575,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:31:30,2017-11-03 14:32:06,http,10.50.50.48,80,10.64.105.211,3091,22295,11327,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:31:44,2017-11-03 14:32:43,http,10.50.50.48,80,10.64.105.211,3084,6925,813282,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:32:23,2017-11-03 14:32:48,http,10.50.50.48,80,10.64.105.189,3373,127,1438931,2017-11-03,development3,4,1429,0,0,0
2017-11-03 14:33:23,2017-11-03 14:33:57,http,10.50.50.48,80,10.64.106.26,3099,57822,1371378,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:33:25,2017-11-03 14:34:21,http,10.50.50.48,80,10.64.106.26,3132,36637,156866,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:33:26,2017-11-03 14:33:38,http,10.50.50.48,80,10.64.105.211,3123,14370,443932,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:33:33,2017-11-03 14:34:23,http,10.50.50.48,80,10.64.106.26,3118,6086,345850,2017-11-03,development1,4,1164,0,0,0
2017-11-03 14:34:39,2017-11-03 14:34:55,http,10.50.50.48,80,10.64.105.211,3462,810,2472441,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:35:38,2017-11-03 14:36:37,http,10.50.50.48,80,10.64.105.211,3475,850,2335839,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:35:46,2017-11-03 14:36:21,http,10.50.50.48,80,10.64.105.211,3504,2128,341843,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:35:54,2017-11-03 14:35:58,http,10.50.50.48,80,10.64.105.211,3482,22468,1848696,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:36:42,2017-11-03 14:36:47,http,10.50.50.48,80,10.64.105.211,3489,1926,1103452,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:37:18,2017-11-03 14:37:29,http,10.50.50.48,80,10.64.105.211,3488,8879,146237,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:37:22,2017-11-03 14:37:32,mongodb,10.50.50.48,8005,10.64.105.94,2746,150009689,2552,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:37:22,2017-11-03 14:37:32,mongodb,10.50.50.48,8005,10.64.105.94,2746,1761,9262,2017-11-03,development1,3,1057,0,0,0
2017-11-03 14:40:14,2017-11-03 14:41:03,http,10.50.50.48,80,10.64.105.211,3518,4478,292833,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:40:22,2017-11-03 14:40:33,http,10.50.50.48,80,10.64.105.211,3516,6916,443702,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:41:29,2017-11-03 14:42:12,http,10.50.50.48,80,10.64.105.211,3552,3359,295982,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:42:14,2017-11-03 14:42:43,http,10.50.50.48,80,10.64.105.211,3533,132,123222,2017-11-03,development3,4,1398,0,0,0
2017-11-03 14:46:03,2017-11-03 14:46:07,http,10.50.50.48,80,10.64.105.193,3192,479,3999854,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:46:06,2017-11-03 14:46:56,http,10.50.50.48,80,10.64.105.193,3268,20096,405,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:46:16,2017-11-03 14:46:19,http,10.50.50.48,80,10.64.105.193,3271,835,7853,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:46:50,2017-11-03 14:47:40,http,10.50.50.48,80,10.64.105.193,3229,70619,2971673,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:47:34,2017-11-03 14:48:18,http,10.50.50.48,80,10.64.105.193,3240,17076,464859,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:48:20,2017-11-03 14:48:21,http,10.50.50.48,80,10.64.105.193,3258,26581,206819,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:51:21,2017-11-03 14:52:20,http,10.50.50.48,80,10.64.105.193,3282,10310,2988971,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:51:44,2017-11-03 14:52:39,http,10.50.50.48,80,10.64.105.189,2841,19295,53039,2017-11-03,development3,4,1429,0,0,0
2017-11-03 14:51:57,2017-11-03 14:52:28,http,10.50.50.48,80,10.64.105.193,3274,35,216254,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:53:27,2017-11-03 14:54:27,http,10.50.50.48,80,10.64.105.193,3295,31162,3356569,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:53:37,2017-11-03 14:54:07,http,10.50.50.48,80,10.64.105.193,3299,17,259603,2017-11-03,development3,4,1494,0,0,0
2017-11-03 14:58:46,2017-11-03 14:59:40,http,10.50.50.48,80,10.64.105.34,4002,11791,5194010,2017-11-03,development3,3,1192,0,0,0
2017-11-03 14:58:57,2017-11-03 14:59:48,http,10.50.50.48,80,10.64.105.34,4006,9032,809252,2017-11-03,development3,3,1192,0,0,0
2017-11-03 14:58:59,2017-11-03 14:59:45,http,10.50.50.48,80,10.64.105.34,4082,31641,105525,2017-11-03,development3,3,1192,0,0,0
2017-11-03 14:59:23,2017-11-03 15:00:18,http,10.50.50.48,80,10.64.105.34,4056,2278,1061545,2017-11-03,development3,3,1192,0,0,0
2017-11-03 14:59:47,2017-11-03 15:00:16,http,10.50.50.48,80,10.64.105.34,4110,11167,273,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:00:21,2017-11-03 15:01:17,http,10.50.50.48,80,10.64.105.34,4046,18006,6137464,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:02:51,2017-11-03 15:03:31,http,10.50.50.48,80,10.64.105.34,4139,7865,574737,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:03:04,2017-11-03 15:03:12,http,10.50.50.48,80,10.64.105.34,4144,16622,517219,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:03:19,2017-11-03 15:03:28,http,10.50.50.48,80,10.64.105.20,2329,24195,137805,2017-11-03,development1,4,1438,0,0,0
2017-11-03 15:03:48,2017-11-03 15:04:20,http,10.50.50.48,80,10.64.105.20,2384,9494,1752671,2017-11-03,development1,4,1438,0,0,0
2017-11-03 15:03:55,2017-11-03 15:04:52,http,10.50.50.48,80,10.64.105.20,2346,14750,325512,2017-11-03,development1,4,1438,0,0,0
2017-11-03 15:04:38,2017-11-03 15:05:07,http,10.50.50.48,80,10.64.105.20,2389,19069,76,2017-11-03,development1,4,1438,0,0,0
2017-11-03 15:04:47,2017-11-03 15:05:23,http,10.50.50.48,80,10.64.105.20,2412,15431,2770983,2017-11-03,development1,4,1438,0,0,0
2017-11-03 15:05:42,2017-11-03 15:06:09,http,10.50.50.48,80,10.64.105.20,2421,1903,663328,2017-11-03,development1,4,1438,0,0,0
2017-11-03 15:07:17,2017-11-03 15:07:22,http,10.50.50.48,80,10.64.105.20,2441,21738,1046778,2017-11-03,development1,4,1438,0,0,0
2017-11-03 15:09:38,2017-11-03 15:09:48,sftp,10.50.50.48,22,10.64.105.18,2436,2679,120,2017-11-03,development3,4,1223,0,0,0
2017-11-03 15:09:46,2017-11-03 15:09:50,http,10.50.50.48,80,10.64.105.20,2455,32755,262163,2017-11-03,development1,4,1438,0,0,0
2017-11-03 15:14:23,2017-11-03 15:14:34,http,10.50.50.48,80,10.64.105.193,3893,48549,919565,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:14:26,2017-11-03 15:15:05,http,10.50.50.48,80,10.64.105.193,3900,16972,6339762,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:15:20,2017-11-03 15:16:12,http,10.50.50.48,80,10.64.105.193,3921,18605,3289978,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:16:27,2017-11-03 15:16:34,http,10.50.50.48,80,10.64.105.193,3927,8388,955193,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:17:03,2017-11-03 15:17:30,http,10.50.50.48,80,10.64.105.193,3924,1693,2881916,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:25:54,2017-11-03 15:26:08,http,10.50.50.48,80,10.64.105.34,3542,24701,1129042,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:26:36,2017-11-03 15:26:46,postgresql,10.50.50.48,5432,10.64.106.31,2576,2322,5735,2017-11-03,development2,4,1126,0,0,0
2017-11-03 15:26:36,2017-11-03 15:26:46,postgresql,10.50.50.48,5432,10.64.106.31,2576,150002956,8408,2017-11-03,development2,4,1126,0,0,0
2017-11-03 15:26:45,2017-11-03 15:27:36,http,10.50.50.48,80,10.64.105.34,3552,190,1068208,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:26:56,2017-11-03 15:27:06,postgresql,10.50.50.48,5432,10.64.106.31,2576,4319,120009990,2017-11-03,development2,4,1126,0,0,0
2017-11-03 15:27:42,2017-11-03 15:28:24,http,10.50.50.48,80,10.64.105.189,2574,2463,5971,2017-11-03,development3,4,1429,0,0,0
2017-11-03 15:28:11,2017-11-03 15:28:37,http,10.50.50.48,80,10.64.105.189,2602,14137,3157762,2017-11-03,development3,4,1429,0,0,0
2017-11-03 15:28:20,2017-11-03 15:28:26,http,10.50.50.48,80,10.64.105.189,2584,5838,5529034,2017-11-03,development3,4,1429,0,0,0
2017-11-03 15:28:31,2017-11-03 15:28:47,http,10.50.50.48,80,10.64.105.189,2582,3423,5127865,2017-11-03,development3,4,1429,0,0,0
2017-11-03 15:29:07,2017-11-03 15:29:17,ssh,10.50.50.48,22,10.64.105.79,3405,60006688,9566,2017-11-03,development1,4,1389,0,0,0
2017-11-03 15:29:17,2017-11-03 15:29:27,ssh,10.50.50.48,22,10.64.105.79,3405,120000613,1650,2017-11-03,development1,4,1389,0,0,0
2017-11-03 15:30:13,2017-11-03 15:30:46,http,10.50.50.48,80,10.64.105.189,2585,5163,205081,2017-11-03,development3,4,1429,0,0,0
2017-11-03 15:37:25,2017-11-03 15:37:35,tds,10.50.50.48,54238,10.64.105.34,3076,729,6099,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:37:35,2017-11-03 15:37:45,tds,10.50.50.48,54238,10.64.105.34,3076,9503,150004214,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:43:41,2017-11-03 15:43:51,tds,10.50.50.48,54238,10.64.105.100,2788,839,8763,2017-11-03,development3,4,1345,0,0,0
2017-11-03 15:43:41,2017-11-03 15:43:51,ssh,10.50.50.48,22,10.64.105.34,3076,180001074,8042,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:43:51,2017-11-03 15:44:01,ssh,10.50.50.48,22,10.64.105.34,3076,240007936,1132,2017-11-03,development3,3,1192,0,0,0
2017-11-03 15:48:14,2017-11-03 15:48:38,http,10.50.50.48,80,10.64.105.115,2550,67436,1514757,2017-11-03,development1,4,1401,0,0,0
2017-11-03 15:48:42,2017-11-03 15:49:08,http,10.50.50.48,80,10.64.105.115,2601,31433,983810,2017-11-03,development1,4,1401,0,0,0
2017-11-03 15:49:08,2017-11-03 15:49:24,http,10.50.50.48,80,10.64.105.115,2596,53892,178327,2017-11-03,development1,4,1401,0,0,0
2017-11-03 15:51:30,2017-11-03 15:51:40,ssh,10.50.50.48,22,10.64.105.20,2309,2838,6363,2017-11-03,development1,4,1438,0,0,0
