stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 13:14:21,2017-11-01 13:15:21,http,10.50.50.48,80,10.64.105.94,3364,4068,146056,2017-11-01,development1,3,1057,0,0,0
2017-11-01 13:14:26,2017-11-01 13:15:09,http,10.50.50.48,80,10.64.105.94,3451,1419,73250,2017-11-01,development1,3,1057,0,0,0
2017-11-01 13:14:52,2017-11-01 13:15:02,http,10.50.50.48,80,10.64.105.94,3388,60560,199107,2017-11-01,development1,3,1057,0,0,0
2017-11-01 13:15:19,2017-11-01 13:15:33,http,10.50.50.48,80,10.64.105.94,3382,3447,466269,2017-11-01,development1,3,1057,0,0,0
2017-11-01 13:16:32,2017-11-01 13:16:49,http,10.50.50.48,80,10.64.105.94,3407,18131,4460027,2017-11-01,development1,3,1057,0,0,0
2017-11-01 13:16:36,2017-11-01 13:17:08,http,10.50.50.48,80,10.64.105.94,3470,61072,10151,2017-11-01,development1,3,1057,0,0,0
2017-11-01 13:17:09,2017-11-01 13:17:27,http,10.50.50.48,80,10.64.105.94,3413,5690,3971013,2017-11-01,development1,3,1057,0,0,0
2017-11-01 13:20:47,2017-11-01 13:21:44,http,10.50.50.48,56900,10.64.105.201,3272,2035,3800381,2017-11-01,development2,4,1319,0,0,0
2017-11-01 13:21:02,2017-11-01 13:21:21,http,10.50.50.48,56900,10.64.105.201,3273,29234,823364,2017-11-01,development2,4,1319,0,0,0
2017-11-01 13:21:23,2017-11-01 13:21:24,http,10.50.50.48,56900,10.64.105.201,3309,129,76927,2017-11-01,development2,4,1319,0,0,0
2017-11-01 13:22:19,2017-11-01 13:23:10,http,10.50.50.48,56900,10.64.105.201,3286,69394,2332713,2017-11-01,development2,4,1319,0,0,0
2017-11-01 13:23:05,2017-11-01 13:23:43,http,10.50.50.48,56900,10.64.105.201,3296,7169,313296,2017-11-01,development2,4,1319,0,0,0
2017-11-01 13:23:32,2017-11-01 13:23:34,http,10.50.50.48,56900,10.64.105.201,3352,21640,512205,2017-11-01,development2,4,1319,0,0,0
2017-11-01 13:24:06,2017-11-01 13:25:02,http,10.50.50.48,56900,10.64.105.201,3361,90,1312692,2017-11-01,development2,4,1319,0,0,0
2017-11-01 13:24:48,2017-11-01 13:25:29,http,10.50.50.48,56900,10.64.105.201,3338,7587,919940,2017-11-01,development2,4,1319,0,0,0
2017-11-01 13:24:58,2017-11-01 13:25:33,http,10.50.50.48,56900,10.64.105.201,3350,1168,95575,2017-11-01,development2,4,1319,0,0,0
2017-11-01 13:58:26,2017-11-01 13:58:58,http,10.50.50.48,80,10.64.105.193,4208,29821,5546730,2017-11-01,development3,4,1494,0,0,0
2017-11-01 13:58:48,2017-11-01 13:58:57,http,10.50.50.48,80,10.64.105.193,4228,41428,105776,2017-11-01,development3,4,1494,0,0,0
2017-11-01 13:59:08,2017-11-01 13:59:29,http,10.50.50.48,80,10.64.105.193,4267,67484,3876516,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:00:12,2017-11-01 14:01:03,http,10.50.50.48,80,10.64.105.193,4257,56205,580111,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:01:25,2017-11-01 14:02:07,http,10.50.50.48,80,10.64.105.193,4290,6204,1142110,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:01:46,2017-11-01 14:02:17,http,10.50.50.48,80,10.64.105.193,4288,107,6167391,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:03:21,2017-11-01 14:03:49,http,10.50.50.48,80,10.64.105.193,4326,4860,20,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:03:42,2017-11-01 14:04:37,http,10.50.50.48,80,10.64.105.193,4293,21182,16079,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:21:15,2017-11-01 14:21:25,mysql,10.50.50.48,4443,10.64.105.196,2359,4396,9582,2017-11-01,development1,4,1279,0,0,0
2017-11-01 14:21:25,2017-11-01 14:21:35,mysql,10.50.50.48,4443,10.64.105.196,2359,2010,240008918,2017-11-01,development1,4,1279,0,0,0
2017-11-01 14:22:18,2017-11-01 14:22:30,http,10.50.50.48,80,10.64.105.40,3690,13602,2651924,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:22:27,2017-11-01 14:23:23,http,10.50.50.48,80,10.64.105.40,3693,1159,299734,2017-11-01,development1,4,1390,0,0,0
2017-11-01 14:23:26,2017-11-01 14:23:32,http,10.50.50.48,80,10.64.105.115,3908,13622,14210,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:23:54,2017-11-01 14:24:41,http,10.50.50.48,80,10.64.105.115,3931,1375,1332989,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:24:24,2017-11-01 14:25:22,http,10.50.50.48,60100,10.64.105.214,3610,134,5878306,2017-11-01,development2,4,1446,0,0,0
2017-11-01 14:24:36,2017-11-01 14:25:16,http,10.50.50.48,80,10.64.105.115,3984,780,1851913,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:24:41,2017-11-01 14:25:00,http,10.50.50.48,80,10.64.105.115,3958,17094,4066286,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:26:12,2017-11-01 14:26:24,http,10.50.50.48,80,10.64.105.115,3966,262,661349,2017-11-01,development1,4,1401,0,0,0
2017-11-01 14:26:53,2017-11-01 14:27:28,http,10.50.50.48,80,10.64.105.193,3666,7635,478802,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:27:17,2017-11-01 14:28:12,http,10.50.50.48,80,10.64.105.193,3693,17792,394938,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:27:28,2017-11-01 14:27:30,http,10.50.50.48,80,10.64.105.193,3776,6750,646646,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:27:56,2017-11-01 14:28:28,http,10.50.50.48,80,10.64.105.193,3748,2222,10665,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:27:59,2017-11-01 14:28:10,http,10.50.50.48,80,10.64.105.193,3723,17,541906,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:28:32,2017-11-01 14:29:22,http,10.50.50.48,80,10.64.105.193,3741,22594,6397,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:28:52,2017-11-01 14:29:33,http,10.50.50.48,80,10.64.105.193,3802,3837,770531,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:29:04,2017-11-01 14:29:25,http,10.50.50.48,60100,10.64.105.214,4130,3171,1844997,2017-11-01,development2,4,1446,0,0,0
2017-11-01 14:29:05,2017-11-01 14:29:09,http,10.50.50.48,60100,10.64.105.214,4152,1515,4622189,2017-11-01,development2,4,1446,0,0,0
2017-11-01 14:29:31,2017-11-01 14:29:34,http,10.50.50.48,60100,10.64.105.214,4203,20040,474127,2017-11-01,development2,4,1446,0,0,0
2017-11-01 14:29:49,2017-11-01 14:30:08,http,10.50.50.48,60100,10.64.105.214,4182,2223,4042626,2017-11-01,development2,4,1446,0,0,0
2017-11-01 14:29:54,2017-11-01 14:30:45,http,10.50.50.48,60100,10.64.105.214,4147,15172,2216168,2017-11-01,development2,4,1446,0,0,0
2017-11-01 14:29:54,2017-11-01 14:30:46,http,10.50.50.48,60100,10.64.105.214,4175,184,737622,2017-11-01,development2,4,1446,0,0,0
2017-11-01 14:30:18,2017-11-01 14:31:02,http,10.50.50.48,80,10.64.105.193,3822,16792,601207,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:30:43,2017-11-01 14:31:18,http,10.50.50.48,80,10.64.105.193,3753,6279,2478373,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:30:43,2017-11-01 14:31:01,http,10.50.50.48,60100,10.64.105.214,4154,5434,982,2017-11-01,development2,4,1446,0,0,0
2017-11-01 14:32:54,2017-11-01 14:33:04,ssh,10.50.50.48,22,10.64.105.193,2014,2690,83,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:33:18,2017-11-01 14:34:13,http,10.50.50.48,60100,10.64.105.214,4213,3252,684533,2017-11-01,development2,4,1446,0,0,0
2017-11-01 14:34:45,2017-11-01 14:35:41,http,10.50.50.48,80,10.64.105.193,3837,9296,724083,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:39:01,2017-11-01 14:40:00,http,10.50.50.48,80,10.64.105.193,3293,1362,555410,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:39:33,2017-11-01 14:40:12,http,10.50.50.48,80,10.64.105.193,2940,14125,106038,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:39:47,2017-11-01 14:39:48,http,10.50.50.48,80,10.64.105.193,2961,12984,269392,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:39:57,2017-11-01 14:40:56,http,10.50.50.48,80,10.64.105.193,3311,423,6280168,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:40:16,2017-11-01 14:40:38,http,10.50.50.48,80,10.64.105.193,2965,40908,604971,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:40:30,2017-11-01 14:41:19,http,10.50.50.48,80,10.64.105.193,2988,30177,879133,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:40:39,2017-11-01 14:41:34,http,10.50.50.48,80,10.64.105.193,3327,64901,3772,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:40:59,2017-11-01 14:41:17,http,10.50.50.48,80,10.64.105.193,3383,4017,551770,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:41:38,2017-11-01 14:42:29,http,10.50.50.48,80,10.64.105.193,3340,63912,814413,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:41:55,2017-11-01 14:42:33,http,10.50.50.48,80,10.64.105.193,3328,1515,4853439,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:42:09,2017-11-01 14:42:36,http,10.50.50.48,80,10.64.105.193,3406,3489,4796,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:42:34,2017-11-01 14:42:50,http,10.50.50.48,80,10.64.105.193,3007,25606,873514,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:44:55,2017-11-01 14:45:05,http,10.50.50.48,80,10.64.105.193,3386,15818,6420920,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:45:47,2017-11-01 14:46:21,http,10.50.50.48,80,10.64.105.193,3399,32235,88313,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:47:17,2017-11-01 14:47:34,http,10.50.50.48,80,10.64.105.193,3416,1765,196295,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:47:40,2017-11-01 14:47:50,postgresql,10.50.50.48,5432,10.64.105.193,2014,2900,3974,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:47:40,2017-11-01 14:47:50,postgresql,10.50.50.48,5432,10.64.105.193,2014,7323,210003825,2017-11-01,development3,4,1494,0,0,0
2017-11-01 14:48:23,2017-11-01 14:48:34,http,10.50.50.48,80,10.64.105.232,3243,10882,4821079,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:48:31,2017-11-01 14:48:37,http,10.50.50.48,80,10.64.105.232,3263,4724,8741715,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:48:56,2017-11-01 14:49:07,http,10.50.50.48,80,10.64.105.232,3336,66356,397488,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:48:58,2017-11-01 14:49:10,http,10.50.50.48,80,10.64.105.232,3304,9485,33,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:49:00,2017-11-01 14:49:05,http,10.50.50.48,80,10.64.105.232,3268,27483,215315,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:49:55,2017-11-01 14:50:21,http,10.50.50.48,80,10.64.105.232,3321,89,1300031,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:50:14,2017-11-01 14:50:43,http,10.50.50.48,80,10.64.105.176,3149,3706,260971,2017-11-01,development3,4,1490,0,0,0
2017-11-01 14:50:39,2017-11-01 14:50:45,http,10.50.50.48,80,10.64.105.232,3298,3,897972,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:51:03,2017-11-01 14:51:41,http,10.50.50.48,80,10.64.105.176,3180,20867,766796,2017-11-01,development3,4,1490,0,0,0
2017-11-01 14:51:04,2017-11-01 14:51:52,http,10.50.50.48,80,10.64.105.232,3283,407,125351,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:52:05,2017-11-01 14:52:11,http,10.50.50.48,80,10.64.105.232,3339,17268,366542,2017-11-01,development1,4,1462,0,0,0
2017-11-01 14:53:10,2017-11-01 14:53:36,http,10.50.50.48,80,10.64.105.232,3358,21369,1404403,2017-11-01,development1,4,1462,0,0,0
2017-11-01 15:00:48,2017-11-01 15:00:58,ssh,10.50.50.48,22,10.64.105.34,3057,4995,259,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:04:14,2017-11-01 15:04:24,ssh,10.50.50.48,22,10.64.105.181,3210,210004226,123,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:04:24,2017-11-01 15:04:34,ssh,10.50.50.48,22,10.64.105.181,3210,7098,210006247,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:05:28,2017-11-01 15:05:38,ssh,10.50.50.48,22,10.64.106.19,2747,210002733,2940,2017-11-01,development3,4,1141,0,0,0
2017-11-01 15:05:28,2017-11-01 15:05:38,ssh,10.50.50.48,22,10.64.106.19,2747,2241,6793,2017-11-01,development3,4,1141,0,0,0
2017-11-01 15:05:38,2017-11-01 15:05:48,ssh,10.50.50.48,22,10.64.106.19,2747,9519,30000316,2017-11-01,development3,4,1141,0,0,0
2017-11-01 15:05:48,2017-11-01 15:05:58,ssh,10.50.50.48,22,10.64.106.19,2747,7307,180002892,2017-11-01,development3,4,1141,0,0,0
2017-11-01 15:07:31,2017-11-01 15:07:41,tds,10.50.50.48,54238,10.64.105.169,2278,4770,216,2017-11-01,development3,4,1403,0,0,0
2017-11-01 15:19:06,2017-11-01 15:19:47,http,10.50.50.48,80,10.64.105.166,3907,11,3311231,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:19:09,2017-11-01 15:19:17,http,10.50.50.48,80,10.64.105.166,3930,5144,100737,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:19:44,2017-11-01 15:20:25,http,10.50.50.48,80,10.64.105.166,4039,18918,11256,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:19:48,2017-11-01 15:20:06,http,10.50.50.48,80,10.64.105.166,3953,3160,2091662,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:20:03,2017-11-01 15:20:51,http,10.50.50.48,80,10.64.105.166,3992,826,239879,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:21:29,2017-11-01 15:22:04,http,10.50.50.48,80,10.64.105.166,4085,32774,655958,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:21:35,2017-11-01 15:22:18,http,10.50.50.48,80,10.64.105.166,4075,2573,11890,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:21:42,2017-11-01 15:21:51,http,10.50.50.48,80,10.64.105.166,4020,8432,3628242,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:22:49,2017-11-01 15:22:57,http,10.50.50.48,80,10.64.105.166,4079,1156,3622634,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:25:24,2017-11-01 15:25:34,postgresql,10.50.50.48,5432,10.64.105.59,2409,628,240004512,2017-11-01,development2,4,1334,0,0,0
2017-11-01 15:25:24,2017-11-01 15:25:34,postgresql,10.50.50.48,5432,10.64.105.59,2409,1676,7200,2017-11-01,development2,4,1334,0,0,0
2017-11-01 15:25:54,2017-11-01 15:26:04,postgresql,10.50.50.48,5432,10.64.105.59,2409,210001187,6855,2017-11-01,development2,4,1334,0,0,0
2017-11-01 15:27:09,2017-11-01 15:27:15,http,10.50.50.48,80,10.64.105.166,4103,1121,1812427,2017-11-01,development1,3,1119,0,0,0
2017-11-01 15:31:15,2017-11-01 15:31:48,http,10.50.50.48,59400,10.64.105.124,3359,13,192207,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:31:33,2017-11-01 15:32:18,http,10.50.50.48,59400,10.64.105.124,3394,194,1657186,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:32:14,2017-11-01 15:32:46,http,10.50.50.48,59400,10.64.105.124,3381,4858,713149,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:33:02,2017-11-01 15:33:34,http,10.50.50.48,59400,10.64.105.124,3387,21214,1718246,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:34:12,2017-11-01 15:34:22,sftp,10.50.50.48,22,10.64.105.136,3033,3016,180006862,2017-11-01,development1,4,1424,0,0,0
2017-11-01 15:34:12,2017-11-01 15:34:22,sftp,10.50.50.48,22,10.64.105.136,3033,4497,6293,2017-11-01,development1,4,1424,0,0,0
2017-11-01 15:34:22,2017-11-01 15:34:32,sftp,10.50.50.48,22,10.64.105.136,3033,3790,180002061,2017-11-01,development1,4,1424,0,0,0
2017-11-01 15:35:34,2017-11-01 15:35:44,ssh,10.50.50.48,22,10.64.105.181,3210,150006315,8582,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:35:34,2017-11-01 15:35:44,ssh,10.50.50.48,22,10.64.105.181,3210,960,4667,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:35:44,2017-11-01 15:35:54,ssh,10.50.50.48,22,10.64.105.181,3210,240005549,5648,2017-11-01,development1,4,1384,0,0,0
2017-11-01 15:44:30,2017-11-01 15:45:04,http,10.50.50.48,80,10.64.105.115,4618,27592,542081,2017-11-01,development1,4,1401,0,0,0
2017-11-01 15:45:28,2017-11-01 15:46:22,http,10.50.50.48,80,10.64.105.115,4638,25415,612835,2017-11-01,development1,4,1401,0,0,0
2017-11-01 15:50:42,2017-11-01 15:50:52,sftp,10.50.50.48,22,10.64.105.34,3057,3729,6628,2017-11-01,development3,3,1192,0,0,0
2017-11-01 15:50:46,2017-11-01 15:50:56,mysql,10.50.50.48,4443,10.64.105.239,2894,3460,8404,2017-11-01,development1,4,1261,0,0,0
2017-11-01 15:50:46,2017-11-01 15:50:56,mysql,10.50.50.48,4443,10.64.105.239,2894,240007761,5197,2017-11-01,development1,4,1261,0,0,0
2017-11-01 15:54:16,2017-11-01 15:54:59,http,10.50.50.48,56900,10.64.105.201,3438,51799,1325451,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:55:07,2017-11-01 15:56:00,http,10.50.50.48,56900,10.64.105.201,3456,4878,679827,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:55:41,2017-11-01 15:56:02,http,10.50.50.48,56900,10.64.105.201,3502,1369,114104,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:55:58,2017-11-01 15:56:21,http,10.50.50.48,56900,10.64.105.201,3461,27147,460674,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:56:49,2017-11-01 15:57:06,http,10.50.50.48,56900,10.64.105.201,3513,9409,2148011,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:56:53,2017-11-01 15:57:20,http,10.50.50.48,80,10.64.105.94,3759,10907,22506,2017-11-01,development1,3,1057,0,0,0
2017-11-01 15:57:28,2017-11-01 15:57:38,tds,10.50.50.48,54238,10.64.106.19,2747,1764,150008206,2017-11-01,development3,4,1141,0,0,0
2017-11-01 15:57:28,2017-11-01 15:57:38,tds,10.50.50.48,54238,10.64.106.19,2747,2045,8737,2017-11-01,development3,4,1141,0,0,0
2017-11-01 15:57:37,2017-11-01 15:58:26,http,10.50.50.48,80,10.64.105.94,3840,24476,1560341,2017-11-01,development1,3,1057,0,0,0
2017-11-01 15:57:39,2017-11-01 15:58:24,http,10.50.50.48,80,10.64.105.94,3779,180,34710,2017-11-01,development1,3,1057,0,0,0
2017-11-01 15:57:47,2017-11-01 15:58:39,http,10.50.50.48,80,10.64.105.94,3829,19841,511689,2017-11-01,development1,3,1057,0,0,0
2017-11-01 15:57:59,2017-11-01 15:58:34,http,10.50.50.48,80,10.64.105.94,3825,8378,2594651,2017-11-01,development1,3,1057,0,0,0
2017-11-01 15:58:10,2017-11-01 15:59:05,http,10.50.50.48,56900,10.64.105.201,3506,2898,1486673,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:58:28,2017-11-01 15:59:07,http,10.50.50.48,80,10.64.105.94,3827,2803,5388129,2017-11-01,development1,3,1057,0,0,0
2017-11-01 16:01:46,2017-11-01 16:02:27,http,10.50.50.48,80,10.64.105.94,3836,2,201368,2017-11-01,development1,3,1057,0,0,0
2017-11-01 16:04:37,2017-11-01 16:04:47,mongodb,10.50.50.48,8005,10.64.105.100,2588,7122,30008654,2017-11-01,development3,4,1345,0,0,0
2017-11-01 16:07:43,2017-11-01 16:07:53,ftp,10.50.50.48,21,10.64.105.174,2551,3821,8415,2017-11-01,development1,4,1352,0,0,0
2017-11-01 16:07:43,2017-11-01 16:07:53,ftp,10.50.50.48,21,10.64.105.174,2551,560,30000399,2017-11-01,development1,4,1352,0,0,0
2017-11-01 16:17:18,2017-11-01 16:17:28,mysql,10.50.50.48,4443,10.64.105.136,3033,1344,6471,2017-11-01,development1,4,1424,0,0,0
2017-11-01 16:19:04,2017-11-01 16:19:48,http,10.50.50.48,80,10.64.105.220,3416,12502,2060442,2017-11-01,development1,4,1450,0,0,0
2017-11-01 16:19:35,2017-11-01 16:20:34,http,10.50.50.48,80,10.64.105.220,3418,31966,786404,2017-11-01,development1,4,1450,0,0,0
2017-11-01 16:20:17,2017-11-01 16:21:02,http,10.50.50.48,80,10.64.105.220,3463,4075,2290009,2017-11-01,development1,4,1450,0,0,0
2017-11-01 16:20:55,2017-11-01 16:21:16,http,10.50.50.48,80,10.64.105.220,3443,1742,3968902,2017-11-01,development1,4,1450,0,0,0
2017-11-01 16:21:38,2017-11-01 16:22:20,http,10.50.50.48,80,10.64.105.220,3481,1361,1101068,2017-11-01,development1,4,1450,0,0,0
2017-11-01 16:26:10,2017-11-01 16:26:20,ssh,10.50.50.48,22,10.64.105.38,3282,2898,4550,2017-11-01,development1,4,1244,0,0,0
2017-11-01 16:31:23,2017-11-01 16:31:58,http,10.50.50.48,80,10.64.105.115,4157,8016,1752706,2017-11-01,development1,4,1401,0,0,0
2017-11-01 16:31:43,2017-11-01 16:32:27,http,10.50.50.48,80,10.64.105.115,4164,7588,19521,2017-11-01,development1,4,1401,0,0,0
2017-11-01 16:31:58,2017-11-01 16:32:49,http,10.50.50.48,80,10.64.105.115,4182,23,1312829,2017-11-01,development1,4,1401,0,0,0
2017-11-01 16:32:58,2017-11-01 16:33:02,http,10.50.50.48,80,10.64.105.175,2761,7501,861384,2017-11-01,development1,3,1080,0,0,0
2017-11-01 16:33:11,2017-11-01 16:33:58,http,10.50.50.48,80,10.64.105.115,4184,4270,71749,2017-11-01,development1,4,1401,0,0,0
2017-11-01 16:33:54,2017-11-01 16:34:25,http,10.50.50.48,80,10.64.105.115,4222,17494,899541,2017-11-01,development1,4,1401,0,0,0
2017-11-01 16:34:43,2017-11-01 16:34:53,http,10.50.50.48,80,10.64.105.115,4218,9121,19413,2017-11-01,development1,4,1401,0,0,0
2017-11-01 16:35:15,2017-11-01 16:36:02,http,10.50.50.48,80,10.64.105.115,4185,20708,1537701,2017-11-01,development1,4,1401,0,0,0
2017-11-01 16:38:17,2017-11-01 16:39:14,http,10.50.50.48,80,10.64.105.115,4232,7,6352163,2017-11-01,development1,4,1401,0,0,0
2017-11-01 16:40:23,2017-11-01 16:40:38,http,10.50.50.48,80,10.64.105.32,4001,23312,1311461,2017-11-01,development1,4,1333,0,0,0
2017-11-01 16:40:42,2017-11-01 16:41:05,http,10.50.50.48,80,10.64.105.32,4003,7732,187738,2017-11-01,development1,4,1333,0,0,0
2017-11-01 16:42:07,2017-11-01 16:42:08,http,10.50.50.48,80,10.64.105.32,4017,35392,2933645,2017-11-01,development1,4,1333,0,0,0
2017-11-01 16:43:07,2017-11-01 16:43:20,http,10.50.50.48,80,10.64.105.32,4040,104,515633,2017-11-01,development1,4,1333,0,0,0
2017-11-01 16:43:27,2017-11-01 16:43:48,http,10.50.50.48,80,10.64.105.32,4044,72909,461337,2017-11-01,development1,4,1333,0,0,0
2017-11-01 16:43:46,2017-11-01 16:44:27,http,10.50.50.48,80,10.64.105.166,3603,20252,1120998,2017-11-01,development1,3,1119,0,0,0
2017-11-01 16:43:55,2017-11-01 16:44:00,http,10.50.50.48,80,10.64.105.166,3658,28572,91773,2017-11-01,development1,3,1119,0,0,0
2017-11-01 16:44:06,2017-11-01 16:44:56,http,10.50.50.48,80,10.64.105.166,3620,179,2029210,2017-11-01,development1,3,1119,0,0,0
2017-11-01 16:44:21,2017-11-01 16:45:02,http,10.50.50.48,80,10.64.105.166,3613,55837,227853,2017-11-01,development1,3,1119,0,0,0
2017-11-01 16:45:34,2017-11-01 16:46:01,http,10.50.50.48,80,10.64.105.166,3677,6143,38030,2017-11-01,development1,3,1119,0,0,0
2017-11-01 16:46:01,2017-11-01 16:46:36,http,10.50.50.48,80,10.64.105.166,3623,34693,900061,2017-11-01,development1,3,1119,0,0,0
2017-11-01 16:46:05,2017-11-01 16:46:35,http,10.50.50.48,80,10.64.105.166,3685,5960,279977,2017-11-01,development1,3,1119,0,0,0
2017-11-01 16:46:14,2017-11-01 16:46:37,http,10.50.50.48,80,10.64.105.166,3641,24637,2194940,2017-11-01,development1,3,1119,0,0,0
2017-11-01 16:46:44,2017-11-01 16:47:04,http,10.50.50.48,80,10.64.105.166,3638,58947,395261,2017-11-01,development1,3,1119,0,0,0
2017-11-01 16:50:32,2017-11-01 16:51:23,http,10.50.50.48,80,10.64.105.166,3679,1,343035,2017-11-01,development1,3,1119,0,0,0
2017-11-01 16:52:55,2017-11-01 16:53:05,tds,10.50.50.48,54238,10.64.105.204,2521,622,2327,2017-11-01,development1,3,1096,0,0,0
2017-11-01 16:52:55,2017-11-01 16:53:05,tds,10.50.50.48,54238,10.64.105.204,2521,240004793,5043,2017-11-01,development1,3,1096,0,0,0
2017-11-01 16:53:15,2017-11-01 16:53:25,tds,10.50.50.48,54238,10.64.105.204,2521,240003934,4989,2017-11-01,development1,3,1096,0,0,0
2017-11-01 16:55:31,2017-11-01 16:55:41,ssh,10.50.50.48,22,10.64.105.193,2014,3381,9315,2017-11-01,development3,4,1494,0,0,0
2017-11-01 16:58:57,2017-11-01 16:59:02,http,10.50.50.48,80,10.64.105.94,3969,2643,3528263,2017-11-01,development1,3,1057,0,0,0
2017-11-01 16:59:55,2017-11-01 17:00:17,http,10.50.50.48,80,10.64.105.94,3977,159,434908,2017-11-01,development1,3,1057,0,0,0
2017-11-01 17:01:27,2017-11-01 17:01:35,http,10.50.50.48,80,10.64.105.220,3300,1051,944371,2017-11-01,development1,4,1450,0,0,0
2017-11-01 17:01:45,2017-11-01 17:02:16,http,10.50.50.48,80,10.64.105.220,3338,43,56896,2017-11-01,development1,4,1450,0,0,0
2017-11-01 17:01:53,2017-11-01 17:02:03,sftp,10.50.50.48,22,10.64.105.124,2717,60001832,6686,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:01:53,2017-11-01 17:02:03,sftp,10.50.50.48,22,10.64.105.124,2717,1880,7536,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:02:07,2017-11-01 17:02:18,http,10.50.50.48,80,10.64.105.220,3328,2,625086,2017-11-01,development1,4,1450,0,0,0
2017-11-01 17:02:13,2017-11-01 17:02:23,sftp,10.50.50.48,22,10.64.105.124,2717,8459,210009583,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:02:19,2017-11-01 17:02:28,http,10.50.50.48,80,10.64.105.220,3354,20609,1810668,2017-11-01,development1,4,1450,0,0,0
2017-11-01 17:02:35,2017-11-01 17:03:30,http,10.50.50.48,80,10.64.105.220,3389,29132,151604,2017-11-01,development1,4,1450,0,0,0
