stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:29:17,2017-11-30 12:30:10,http,10.50.50.48,80,10.64.105.34,2461,353,5865323,2017-11-30,development3,3,1192,0,0,0
2017-11-30 12:29:45,2017-11-30 12:30:35,http,10.50.50.48,80,10.64.105.34,2472,17535,1495978,2017-11-30,development3,3,1192,0,0,0
2017-11-30 12:29:56,2017-11-30 12:30:46,http,10.50.50.48,60200,10.64.105.145,2660,83459,272779,2017-11-30,development2,4,1496,0,0,0
2017-11-30 12:30:00,2017-11-30 12:30:16,http,10.50.50.48,60100,10.64.105.214,2243,11164,5391,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:30:00,2017-11-30 12:30:16,http,10.50.50.48,80,10.64.105.34,2566,189,168005,2017-11-30,development3,3,1192,0,0,0
2017-11-30 12:30:04,2017-11-30 12:30:38,http,10.50.50.48,80,10.64.105.34,2547,95,988684,2017-11-30,development3,3,1192,0,0,0
2017-11-30 12:30:04,2017-11-30 12:30:21,http,10.50.50.48,80,10.64.105.168,2799,452,471097,2017-11-30,development1,4,1465,0,0,0
2017-11-30 12:30:07,2017-11-30 12:30:55,http,10.50.50.48,60200,10.64.105.145,2719,112,5354546,2017-11-30,development2,4,1496,0,0,0
2017-11-30 12:30:08,2017-11-30 12:30:17,http,10.50.50.48,60200,10.64.105.145,2673,343,77053,2017-11-30,development2,4,1496,0,0,0
2017-11-30 12:30:10,2017-11-30 12:30:22,http,10.50.50.48,80,10.64.105.34,2452,9733,33093,2017-11-30,development3,3,1192,0,0,0
2017-11-30 12:30:15,2017-11-30 12:30:31,http,10.50.50.48,80,10.64.105.34,2481,36326,176194,2017-11-30,development3,3,1192,0,0,0
2017-11-30 12:30:46,2017-11-30 12:31:30,http,10.50.50.48,60200,10.64.105.145,2701,60181,591978,2017-11-30,development2,4,1496,0,0,0
2017-11-30 12:31:27,2017-11-30 12:31:39,http,10.50.50.48,80,10.64.106.26,2481,6251,1611329,2017-11-30,development1,4,1164,0,0,0
2017-11-30 12:31:36,2017-11-30 12:31:55,http,10.50.50.48,80,10.64.106.26,2521,3060,207777,2017-11-30,development1,4,1164,0,0,0
2017-11-30 12:31:54,2017-11-30 12:32:40,http,10.50.50.48,60200,10.64.105.145,2696,74760,215988,2017-11-30,development2,4,1496,0,0,0
2017-11-30 12:31:55,2017-11-30 12:32:39,http,10.50.50.48,80,10.64.106.26,2510,13746,4228422,2017-11-30,development1,4,1164,0,0,0
2017-11-30 12:32:14,2017-11-30 12:33:09,http,10.50.50.48,80,10.64.106.26,2499,2188,1079766,2017-11-30,development1,4,1164,0,0,0
2017-11-30 12:32:17,2017-11-30 12:32:20,http,10.50.50.48,60200,10.64.105.145,2711,73669,908075,2017-11-30,development2,4,1496,0,0,0
2017-11-30 12:32:45,2017-11-30 12:32:54,http,10.50.50.48,80,10.64.106.26,2524,9537,3736570,2017-11-30,development1,4,1164,0,0,0
2017-11-30 12:33:01,2017-11-30 12:33:38,http,10.50.50.48,80,10.64.106.26,2518,51855,11335,2017-11-30,development1,4,1164,0,0,0
2017-11-30 12:33:36,2017-11-30 12:34:16,http,10.50.50.48,80,10.64.105.34,2508,4934,999297,2017-11-30,development3,3,1192,0,0,0
2017-11-30 12:33:52,2017-11-30 12:34:35,http,10.50.50.48,80,10.64.106.26,2517,15668,3094839,2017-11-30,development1,4,1164,0,0,0
2017-11-30 12:34:07,2017-11-30 12:34:57,http,10.50.50.48,80,10.64.106.26,2543,3595,2741755,2017-11-30,development1,4,1164,0,0,0
2017-11-30 12:34:42,2017-11-30 12:35:25,http,10.50.50.48,60200,10.64.105.145,2724,41286,283200,2017-11-30,development2,4,1496,0,0,0
2017-11-30 12:34:47,2017-11-30 12:35:43,http,10.50.50.48,60200,10.64.105.145,2744,5984,318972,2017-11-30,development2,4,1496,0,0,0
2017-11-30 12:34:48,2017-11-30 12:35:33,http,10.50.50.48,80,10.64.106.26,2569,2866,5830,2017-11-30,development1,4,1164,0,0,0
2017-11-30 12:34:56,2017-11-30 12:35:04,http,10.50.50.48,80,10.64.105.34,2539,480,4868684,2017-11-30,development3,3,1192,0,0,0
2017-11-30 12:35:46,2017-11-30 12:35:52,http,10.50.50.48,80,10.64.106.26,2563,7129,5196441,2017-11-30,development1,4,1164,0,0,0
2017-11-30 12:36:45,2017-11-30 12:37:38,http,10.50.50.48,60200,10.64.105.145,2746,27184,1858846,2017-11-30,development2,4,1496,0,0,0
2017-11-30 12:39:56,2017-11-30 12:40:33,http,10.50.50.48,80,10.64.105.94,2779,14960,7416795,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:40:18,2017-11-30 12:41:11,http,10.50.50.48,80,10.64.105.94,2781,17570,114505,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:41:05,2017-11-30 12:41:54,http,10.50.50.48,80,10.64.105.94,2826,11260,49629,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:41:19,2017-11-30 12:41:42,http,10.50.50.48,80,10.64.105.94,2810,32798,575934,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:42:12,2017-11-30 12:42:12,http,10.50.50.48,80,10.64.105.94,2814,40,308921,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:42:34,2017-11-30 12:42:53,http,10.50.50.48,80,10.64.105.94,2827,12331,4335166,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:42:39,2017-11-30 12:42:57,http,10.50.50.48,80,10.64.105.94,2852,14888,418353,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:43:49,2017-11-30 12:44:20,http,10.50.50.48,80,10.64.105.94,2832,9449,533555,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:45:27,2017-11-30 12:45:36,http,10.50.50.48,80,10.64.105.94,2855,45400,2577,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:45:33,2017-11-30 12:46:25,http,10.50.50.48,80,10.64.105.11,2531,1328,591290,2017-11-30,development1,4,1311,0,0,0
2017-11-30 12:46:06,2017-11-30 12:46:45,http,10.50.50.48,80,10.64.105.11,2534,42745,59791,2017-11-30,development1,4,1311,0,0,0
2017-11-30 12:48:47,2017-11-30 12:49:32,http,10.50.50.48,80,10.64.105.34,2995,27583,191664,2017-11-30,development3,3,1192,0,0,0
2017-11-30 12:49:00,2017-11-30 12:49:21,http,10.50.50.48,80,10.64.105.34,3002,7204,2658879,2017-11-30,development3,3,1192,0,0,0
2017-11-30 12:49:05,2017-11-30 12:49:38,http,10.50.50.48,80,10.64.105.34,3009,30197,1229518,2017-11-30,development3,3,1192,0,0,0
2017-11-30 12:49:38,2017-11-30 12:50:32,http,10.50.50.48,80,10.64.105.34,3000,17784,2312628,2017-11-30,development3,3,1192,0,0,0
2017-11-30 13:02:25,2017-11-30 13:02:53,http,10.50.50.48,80,10.64.105.52,2713,29001,7705102,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:02:54,2017-11-30 13:02:56,http,10.50.50.48,80,10.64.105.52,2724,36,955458,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:03:23,2017-11-30 13:03:46,http,10.50.50.48,80,10.64.105.52,2723,12767,742734,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:03:54,2017-11-30 13:03:55,http,10.50.50.48,80,10.64.105.52,2741,45470,8255169,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:04:07,2017-11-30 13:05:05,http,10.50.50.48,80,10.64.105.52,2735,2571,489975,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:04:22,2017-11-30 13:04:31,http,10.50.50.48,80,10.64.105.52,2736,2454,2311109,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:05:05,2017-11-30 13:05:11,http,10.50.50.48,80,10.64.105.52,2788,16629,926866,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:06:06,2017-11-30 13:06:09,http,10.50.50.48,80,10.64.105.52,2744,1466,90771,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:07:22,2017-11-30 13:07:50,http,10.50.50.48,80,10.64.105.52,2773,44067,5274988,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:07:41,2017-11-30 13:08:19,http,10.50.50.48,80,10.64.105.11,2545,1311,670864,2017-11-30,development1,4,1311,0,0,0
2017-11-30 13:08:04,2017-11-30 13:08:39,http,10.50.50.48,80,10.64.105.11,2575,315,1043494,2017-11-30,development1,4,1311,0,0,0
2017-11-30 13:11:23,2017-11-30 13:12:05,http,10.50.50.48,80,10.64.105.52,2824,15966,204332,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:23:20,2017-11-30 13:23:55,http,10.50.50.48,80,10.64.105.168,3102,176,591021,2017-11-30,development1,4,1465,0,0,0
2017-11-30 13:41:33,2017-11-30 13:42:11,http,10.50.50.48,80,10.64.105.52,2851,62200,12188,2017-11-30,development3,4,1282,0,0,0
2017-11-30 13:48:44,2017-11-30 13:48:54,http,10.50.50.48,80,10.64.105.55,4362,52667,470948,2017-11-30,development1,4,1500,0,0,0
2017-11-30 13:48:55,2017-11-30 13:49:09,http,10.50.50.48,80,10.64.105.55,4373,2556,6594619,2017-11-30,development1,4,1500,0,0,0
2017-11-30 13:49:14,2017-11-30 13:49:29,http,10.50.50.48,80,10.64.105.55,4393,575,5878683,2017-11-30,development1,4,1500,0,0,0
2017-11-30 13:50:03,2017-11-30 13:50:37,http,10.50.50.48,80,10.64.105.55,4376,50054,129526,2017-11-30,development1,4,1500,0,0,0
2017-11-30 13:50:36,2017-11-30 13:50:36,http,10.50.50.48,80,10.64.105.55,4392,769,1369999,2017-11-30,development1,4,1500,0,0,0
2017-11-30 13:50:43,2017-11-30 13:51:29,http,10.50.50.48,80,10.64.105.55,4422,37912,1029166,2017-11-30,development1,4,1500,0,0,0
2017-11-30 13:50:44,2017-11-30 13:51:36,http,10.50.50.48,60100,10.64.105.214,3760,68600,1,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:51:02,2017-11-30 13:51:23,http,10.50.50.48,60100,10.64.105.214,3764,40498,218062,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:51:22,2017-11-30 13:52:11,http,10.50.50.48,80,10.64.105.55,4427,10731,7415030,2017-11-30,development1,4,1500,0,0,0
2017-11-30 13:51:32,2017-11-30 13:52:20,http,10.50.50.48,60100,10.64.105.214,3786,8856,859094,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:52:21,2017-11-30 13:53:04,http,10.50.50.48,60100,10.64.105.214,3779,4514,73964,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:53:02,2017-11-30 13:53:21,http,10.50.50.48,60100,10.64.105.214,3802,148,3240865,2017-11-30,development2,4,1446,0,0,0
2017-11-30 13:59:06,2017-11-30 13:59:22,http,10.50.50.48,80,10.64.105.184,5113,32260,3077335,2017-11-30,development3,4,1425,0,0,0
2017-11-30 13:59:11,2017-11-30 14:00:10,http,10.50.50.48,80,10.64.105.184,5165,64975,1913123,2017-11-30,development3,4,1425,0,0,0
2017-11-30 13:59:24,2017-11-30 13:59:47,http,10.50.50.48,80,10.64.105.184,5118,49462,394743,2017-11-30,development3,4,1425,0,0,0
2017-11-30 13:59:41,2017-11-30 14:00:25,http,10.50.50.48,80,10.64.105.184,5149,47397,8564133,2017-11-30,development3,4,1425,0,0,0
2017-11-30 13:59:44,2017-11-30 14:00:07,http,10.50.50.48,80,10.64.105.184,5171,47045,1957947,2017-11-30,development3,4,1425,0,0,0
2017-11-30 14:10:57,2017-11-30 14:11:07,ssh,10.50.50.48,22,10.64.105.100,2286,4250,4351,2017-11-30,development3,4,1345,0,0,0
2017-11-30 14:17:47,2017-11-30 14:18:16,http,10.50.50.48,80,10.64.105.184,5335,1337,632110,2017-11-30,development3,4,1425,0,0,0
2017-11-30 14:17:54,2017-11-30 14:18:39,http,10.50.50.48,80,10.64.105.184,5370,33011,1108083,2017-11-30,development3,4,1425,0,0,0
2017-11-30 14:19:30,2017-11-30 14:19:44,http,10.50.50.48,80,10.64.105.184,5373,15403,2598432,2017-11-30,development3,4,1425,0,0,0
2017-11-30 14:19:48,2017-11-30 14:20:45,http,10.50.50.48,80,10.64.105.232,3276,1206,60536,2017-11-30,development1,4,1462,0,0,0
2017-11-30 14:20:13,2017-11-30 14:21:03,http,10.50.50.48,80,10.64.105.232,3283,173,5553458,2017-11-30,development1,4,1462,0,0,0
2017-11-30 14:20:31,2017-11-30 14:21:07,http,10.50.50.48,80,10.64.105.232,3337,291,64168,2017-11-30,development1,4,1462,0,0,0
2017-11-30 14:21:14,2017-11-30 14:22:08,http,10.50.50.48,80,10.64.105.232,3301,303,1047850,2017-11-30,development1,4,1462,0,0,0
2017-11-30 14:21:35,2017-11-30 14:21:58,http,10.50.50.48,80,10.64.105.232,3335,2401,46000,2017-11-30,development1,4,1462,0,0,0
2017-11-30 14:22:47,2017-11-30 14:22:54,http,10.50.50.48,80,10.64.105.232,3340,10178,157724,2017-11-30,development1,4,1462,0,0,0
2017-11-30 14:25:02,2017-11-30 14:25:43,http,10.50.50.48,80,10.64.105.232,3365,13564,371133,2017-11-30,development1,4,1462,0,0,0
2017-11-30 14:28:39,2017-11-30 14:28:49,sftp,10.50.50.48,22,10.64.105.193,2714,1668,101,2017-11-30,development3,4,1494,0,0,0
2017-11-30 14:29:49,2017-11-30 14:29:59,mysql,10.50.50.48,4443,10.64.105.175,2989,4069,6908,2017-11-30,development1,3,1080,0,0,0
2017-11-30 14:29:49,2017-11-30 14:29:59,mysql,10.50.50.48,4443,10.64.105.175,2989,150005943,6332,2017-11-30,development1,3,1080,0,0,0
2017-11-30 14:29:59,2017-11-30 14:30:09,mysql,10.50.50.48,4443,10.64.105.175,2989,60009547,1953,2017-11-30,development1,3,1080,0,0,0
2017-11-30 14:30:09,2017-11-30 14:30:19,mysql,10.50.50.48,4443,10.64.105.175,2989,7122,120009613,2017-11-30,development1,3,1080,0,0,0
2017-11-30 14:30:19,2017-11-30 14:30:29,mysql,10.50.50.48,4443,10.64.105.175,2989,240002138,2580,2017-11-30,development1,3,1080,0,0,0
2017-11-30 14:33:36,2017-11-30 14:33:38,http,10.50.50.48,60100,10.64.105.214,3590,33583,5133588,2017-11-30,development2,4,1446,0,0,0
2017-11-30 14:45:51,2017-11-30 14:46:01,postgresql,10.50.50.48,5432,10.64.106.27,3210,1489,2827,2017-11-30,development1,4,1350,0,0,0
2017-11-30 14:49:14,2017-11-30 14:49:34,http,10.50.50.48,80,10.64.105.11,2754,11349,1071745,2017-11-30,development1,4,1311,0,0,0
2017-11-30 14:49:53,2017-11-30 14:50:03,tds,10.50.50.48,54238,10.64.105.18,2728,4124,9361,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:49:53,2017-11-30 14:50:03,tds,10.50.50.48,54238,10.64.105.18,2728,8411,180001139,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:50:03,2017-11-30 14:50:13,tds,10.50.50.48,54238,10.64.105.18,2728,7972,90008021,2017-11-30,development3,4,1223,0,0,0
2017-11-30 14:51:34,2017-11-30 14:51:35,http,10.50.50.48,80,10.64.105.168,3323,58,5779275,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:51:48,2017-11-30 14:51:52,http,10.50.50.48,80,10.64.105.168,3349,8685,309054,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:52:02,2017-11-30 14:52:51,http,10.50.50.48,80,10.64.105.168,3332,3091,1980242,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:52:29,2017-11-30 14:53:13,http,10.50.50.48,80,10.64.105.168,3447,24110,93379,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:52:56,2017-11-30 14:53:06,mongodb,10.50.50.48,8005,10.64.105.99,1876,4167,210006751,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:52:56,2017-11-30 14:53:06,mongodb,10.50.50.48,8005,10.64.105.99,1876,4319,3762,2017-11-30,development3,4,1195,0,0,0
2017-11-30 14:53:26,2017-11-30 14:53:46,http,10.50.50.48,80,10.64.105.168,3399,7635,6147372,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:53:31,2017-11-30 14:53:57,http,10.50.50.48,80,10.64.105.34,5096,26382,935412,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:53:40,2017-11-30 14:54:07,http,10.50.50.48,80,10.64.105.168,3359,411,4525,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:53:41,2017-11-30 14:54:30,http,10.50.50.48,80,10.64.105.168,3372,13604,228377,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:53:44,2017-11-30 14:54:21,http,10.50.50.48,80,10.64.105.34,5131,3253,549127,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:53:59,2017-11-30 14:54:40,http,10.50.50.48,80,10.64.105.34,5106,7585,1244590,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:54:05,2017-11-30 14:54:41,http,10.50.50.48,80,10.64.105.130,2479,575,519945,2017-11-30,development1,4,1482,0,0,0
2017-11-30 14:54:15,2017-11-30 14:54:51,http,10.50.50.48,80,10.64.105.130,2491,23,6186582,2017-11-30,development1,4,1482,0,0,0
2017-11-30 14:54:24,2017-11-30 14:54:43,http,10.50.50.48,80,10.64.105.168,3423,4936,550,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:54:36,2017-11-30 14:55:35,http,10.50.50.48,80,10.64.105.130,2555,12033,2086980,2017-11-30,development1,4,1482,0,0,0
2017-11-30 14:54:43,2017-11-30 14:55:14,http,10.50.50.48,80,10.64.105.232,3398,1939,3051762,2017-11-30,development1,4,1462,0,0,0
2017-11-30 14:54:46,2017-11-30 14:55:30,http,10.50.50.48,80,10.64.105.168,3444,37889,1645290,2017-11-30,development1,4,1465,0,0,0
2017-11-30 14:54:59,2017-11-30 14:55:28,http,10.50.50.48,80,10.64.105.130,2496,25476,400026,2017-11-30,development1,4,1482,0,0,0
2017-11-30 14:55:03,2017-11-30 14:55:56,http,10.50.50.48,80,10.64.105.130,2536,11159,1074960,2017-11-30,development1,4,1482,0,0,0
2017-11-30 14:55:26,2017-11-30 14:56:03,http,10.50.50.48,80,10.64.105.232,3413,3850,4627391,2017-11-30,development1,4,1462,0,0,0
2017-11-30 14:55:27,2017-11-30 14:56:01,http,10.50.50.48,80,10.64.105.34,5197,14320,5117558,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:55:41,2017-11-30 14:56:33,http,10.50.50.48,80,10.64.105.232,3415,26909,4270045,2017-11-30,development1,4,1462,0,0,0
2017-11-30 14:56:04,2017-11-30 14:56:08,http,10.50.50.48,80,10.64.105.232,3423,11291,27922,2017-11-30,development1,4,1462,0,0,0
2017-11-30 14:56:06,2017-11-30 14:56:24,http,10.50.50.48,80,10.64.105.34,5146,7059,8246977,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:56:22,2017-11-30 14:57:09,http,10.50.50.48,80,10.64.105.34,5157,20489,63794,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:56:29,2017-11-30 14:57:09,http,10.50.50.48,80,10.64.105.34,5138,3403,13705,2017-11-30,development3,3,1192,0,0,0
2017-11-30 14:57:25,2017-11-30 14:58:02,http,10.50.50.48,80,10.64.105.232,3450,10358,48572,2017-11-30,development1,4,1462,0,0,0
2017-11-30 15:08:05,2017-11-30 15:08:15,postgresql,10.50.50.48,5432,10.64.105.189,2831,2610,120006072,2017-11-30,development3,4,1429,0,0,0
2017-11-30 15:10:58,2017-11-30 15:11:49,http,10.50.50.48,80,10.64.105.20,3835,10,5528696,2017-11-30,development1,4,1438,0,0,0
2017-11-30 15:11:58,2017-11-30 15:12:19,http,10.50.50.48,80,10.64.105.20,3848,10935,1425765,2017-11-30,development1,4,1438,0,0,0
2017-11-30 15:16:28,2017-11-30 15:17:21,http,10.50.50.48,80,10.64.105.20,2952,3027,3546,2017-11-30,development1,4,1438,0,0,0
2017-11-30 15:16:46,2017-11-30 15:16:51,http,10.50.50.48,80,10.64.105.20,2975,30808,5653217,2017-11-30,development1,4,1438,0,0,0
2017-11-30 15:17:06,2017-11-30 15:17:23,http,10.50.50.48,80,10.64.105.20,2957,1185,647129,2017-11-30,development1,4,1438,0,0,0
2017-11-30 15:17:07,2017-11-30 15:17:15,http,10.50.50.48,80,10.64.105.20,3016,5195,3530547,2017-11-30,development1,4,1438,0,0,0
2017-11-30 15:18:13,2017-11-30 15:18:31,http,10.50.50.48,80,10.64.105.20,2972,2225,28040,2017-11-30,development1,4,1438,0,0,0
2017-11-30 15:18:27,2017-11-30 15:19:18,http,10.50.50.48,80,10.64.105.20,3015,18960,1355436,2017-11-30,development1,4,1438,0,0,0
2017-11-30 15:18:30,2017-11-30 15:18:39,http,10.50.50.48,80,10.64.105.20,3028,10784,204607,2017-11-30,development1,4,1438,0,0,0
2017-11-30 15:19:29,2017-11-30 15:20:02,http,10.50.50.48,80,10.64.105.20,2980,15878,418432,2017-11-30,development1,4,1438,0,0,0
2017-11-30 15:19:39,2017-11-30 15:20:29,http,10.50.50.48,80,10.64.105.232,3509,23669,9858,2017-11-30,development1,4,1462,0,0,0
2017-11-30 15:19:52,2017-11-30 15:20:52,http,10.50.50.48,80,10.64.105.232,3517,5875,822542,2017-11-30,development1,4,1462,0,0,0
2017-11-30 15:20:48,2017-11-30 15:21:45,http,10.50.50.48,80,10.64.105.232,3593,337,5039655,2017-11-30,development1,4,1462,0,0,0
2017-11-30 15:21:17,2017-11-30 15:21:41,http,10.50.50.48,80,10.64.105.232,3592,6915,1575613,2017-11-30,development1,4,1462,0,0,0
2017-11-30 15:21:20,2017-11-30 15:22:09,http,10.50.50.48,80,10.64.105.232,3557,1110,5845955,2017-11-30,development1,4,1462,0,0,0
2017-11-30 15:21:27,2017-11-30 15:22:05,http,10.50.50.48,80,10.64.105.232,3553,26097,25,2017-11-30,development1,4,1462,0,0,0
2017-11-30 15:23:04,2017-11-30 15:23:16,http,10.50.50.48,80,10.64.105.20,3054,760,4214651,2017-11-30,development1,4,1438,0,0,0
2017-11-30 15:24:29,2017-11-30 15:25:24,http,10.50.50.48,80,10.64.105.232,3595,501,27713,2017-11-30,development1,4,1462,0,0,0
2017-11-30 15:24:44,2017-11-30 15:24:44,http,10.50.50.48,80,10.64.105.232,3598,6132,20072,2017-11-30,development1,4,1462,0,0,0
2017-11-30 15:27:17,2017-11-30 15:28:04,http,10.50.50.48,80,10.64.105.34,3972,17932,965710,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:27:31,2017-11-30 15:28:14,http,10.50.50.48,80,10.64.105.232,3617,22183,341393,2017-11-30,development1,4,1462,0,0,0
2017-11-30 15:27:46,2017-11-30 15:27:47,http,10.50.50.48,80,10.64.105.34,3974,44989,555482,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:27:55,2017-11-30 15:28:11,http,10.50.50.48,80,10.64.105.34,3976,37974,2095121,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:28:57,2017-11-30 15:29:16,http,10.50.50.48,80,10.64.105.34,3990,10,113924,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:29:04,2017-11-30 15:29:46,http,10.50.50.48,80,10.64.105.34,4006,13545,3904194,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:29:20,2017-11-30 15:29:57,http,10.50.50.48,80,10.64.105.34,3984,30020,336537,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:30:07,2017-11-30 15:31:00,http,10.50.50.48,80,10.64.105.34,3995,7533,3697397,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:34:52,2017-11-30 15:35:24,http,10.50.50.48,80,10.64.105.34,4565,12806,231742,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:34:56,2017-11-30 15:35:44,http,10.50.50.48,80,10.64.105.34,4571,36372,94675,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:35:21,2017-11-30 15:35:43,http,10.50.50.48,80,10.64.105.34,4584,261,23389,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:36:12,2017-11-30 15:37:04,http,10.50.50.48,80,10.64.105.34,4597,67546,865295,2017-11-30,development3,3,1192,0,0,0
2017-11-30 15:37:49,2017-11-30 15:37:59,ftp,10.50.50.48,21,10.64.105.169,3046,2481,60009416,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:37:49,2017-11-30 15:37:59,ftp,10.50.50.48,21,10.64.105.169,3046,4807,6937,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:37:59,2017-11-30 15:38:09,ftp,10.50.50.48,21,10.64.105.169,3046,90006670,6929,2017-11-30,development3,4,1403,0,0,0
2017-11-30 15:38:07,2017-11-30 15:38:17,ssh,10.50.50.48,22,10.64.105.141,2573,2965,240001159,2017-11-30,development1,4,1445,0,0,0
2017-11-30 15:38:07,2017-11-30 15:38:17,ssh,10.50.50.48,22,10.64.105.141,2573,2333,8549,2017-11-30,development1,4,1445,0,0,0
2017-11-30 15:38:17,2017-11-30 15:38:27,ssh,10.50.50.48,22,10.64.105.141,2573,180006428,5786,2017-11-30,development1,4,1445,0,0,0
2017-11-30 15:41:38,2017-11-30 15:42:20,http,10.50.50.48,80,10.64.105.184,5441,47552,3485372,2017-11-30,development3,4,1425,0,0,0
2017-11-30 15:41:45,2017-11-30 15:42:37,http,10.50.50.48,80,10.64.105.184,5545,9438,1002987,2017-11-30,development3,4,1425,0,0,0
2017-11-30 15:41:48,2017-11-30 15:42:31,http,10.50.50.48,80,10.64.105.184,5549,8375,3090843,2017-11-30,development3,4,1425,0,0,0
2017-11-30 15:42:29,2017-11-30 15:42:31,http,10.50.50.48,80,10.64.105.184,5495,61088,2215671,2017-11-30,development3,4,1425,0,0,0
2017-11-30 15:42:32,2017-11-30 15:42:53,http,10.50.50.48,80,10.64.105.184,5471,5796,804549,2017-11-30,development3,4,1425,0,0,0
2017-11-30 15:42:53,2017-11-30 15:42:58,http,10.50.50.48,60100,10.64.105.214,3618,13104,358508,2017-11-30,development2,4,1446,0,0,0
2017-11-30 15:43:08,2017-11-30 15:43:39,http,10.50.50.48,80,10.64.105.184,5543,771,96663,2017-11-30,development3,4,1425,0,0,0
2017-11-30 15:43:16,2017-11-30 15:43:26,mysql,10.50.50.48,4443,10.64.106.19,2994,1000,7690,2017-11-30,development3,4,1141,0,0,0
2017-11-30 15:43:25,2017-11-30 15:43:59,http,10.50.50.48,80,10.64.105.20,3662,36309,2981954,2017-11-30,development1,4,1438,0,0,0
2017-11-30 15:43:35,2017-11-30 15:43:39,http,10.50.50.48,80,10.64.105.184,5505,4367,1078468,2017-11-30,development3,4,1425,0,0,0
2017-11-30 15:43:54,2017-11-30 15:44:21,http,10.50.50.48,80,10.64.105.20,3714,7348,1485044,2017-11-30,development1,4,1438,0,0,0
2017-11-30 15:43:56,2017-11-30 15:44:44,http,10.50.50.48,80,10.64.105.52,3417,68973,161024,2017-11-30,development3,4,1282,0,0,0
2017-11-30 15:44:01,2017-11-30 15:44:45,http,10.50.50.48,80,10.64.105.20,3672,6241,102488,2017-11-30,development1,4,1438,0,0,0
2017-11-30 15:44:11,2017-11-30 15:44:21,http,10.50.50.48,80,10.64.105.184,5520,30,4378,2017-11-30,development3,4,1425,0,0,0
2017-11-30 15:44:17,2017-11-30 15:44:32,http,10.50.50.48,80,10.64.105.52,3419,339,11888,2017-11-30,development3,4,1282,0,0,0
2017-11-30 15:44:21,2017-11-30 15:45:19,http,10.50.50.48,80,10.64.105.52,3439,15305,1683916,2017-11-30,development3,4,1282,0,0,0
2017-11-30 15:45:10,2017-11-30 15:45:48,http,10.50.50.48,80,10.64.105.52,3480,10057,1005256,2017-11-30,development3,4,1282,0,0,0
