stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 14:19:46,2017-11-15 14:19:56,mongodb,10.50.50.48,8005,10.64.105.69,3139,5939,60009010,2017-11-15,development1,4,1380,0,0,0
2017-11-15 14:19:46,2017-11-15 14:19:56,mongodb,10.50.50.48,8005,10.64.105.69,3139,568,1906,2017-11-15,development1,4,1380,0,0,0
2017-11-15 14:20:36,2017-11-15 14:20:46,tds,10.50.50.48,54238,10.64.106.27,2658,2024,4956,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:23:00,2017-11-15 14:23:56,http,10.50.50.48,80,10.64.105.164,2819,5609,45066,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:23:44,2017-11-15 14:24:32,http,10.50.50.48,80,10.64.105.164,2933,21771,588415,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:23:55,2017-11-15 14:24:24,http,10.50.50.48,80,10.64.105.164,2830,26496,3171954,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:24:34,2017-11-15 14:24:37,http,10.50.50.48,80,10.64.105.164,2914,10255,1212187,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:24:44,2017-11-15 14:25:02,http,10.50.50.48,80,10.64.105.164,2857,16803,7187467,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:25:17,2017-11-15 14:25:43,http,10.50.50.48,80,10.64.105.164,2870,36706,37328,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:26:37,2017-11-15 14:27:18,http,10.50.50.48,80,10.64.105.164,2894,4184,923750,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:26:42,2017-11-15 14:27:38,http,10.50.50.48,80,10.64.105.164,2930,25224,4271441,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:26:59,2017-11-15 14:27:17,http,10.50.50.48,80,10.64.105.164,2882,31173,799482,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:28:49,2017-11-15 14:29:35,http,10.50.50.48,80,10.64.105.164,2936,144,179473,2017-11-15,development3,4,1167,0,0,0
2017-11-15 14:51:45,2017-11-15 14:52:18,http,10.50.50.48,80,10.64.105.20,4129,60485,156018,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:52:35,2017-11-15 14:52:49,http,10.50.50.48,80,10.64.105.20,4142,89745,127627,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:52:51,2017-11-15 14:53:41,http,10.50.50.48,80,10.64.105.20,4167,79144,813739,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:52:54,2017-11-15 14:53:47,http,10.50.50.48,80,10.64.105.20,4157,1733,5363741,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:52:56,2017-11-15 14:53:13,http,10.50.50.48,80,10.64.105.20,4146,12566,33081,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:53:47,2017-11-15 14:54:36,http,10.50.50.48,80,10.64.105.20,4189,41426,1587127,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:55:55,2017-11-15 14:56:05,http,10.50.50.48,80,10.64.105.20,4227,7858,346044,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:56:06,2017-11-15 14:56:20,http,10.50.50.48,80,10.64.105.20,4234,6605,948989,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:56:08,2017-11-15 14:56:20,http,10.50.50.48,80,10.64.105.20,4174,1241,38878,2017-11-15,development1,4,1438,0,0,0
2017-11-15 14:57:43,2017-11-15 14:58:42,http,10.50.50.48,80,10.64.105.20,4254,36887,4415394,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:02:12,2017-11-15 15:02:21,http,10.50.50.48,80,10.64.105.193,6518,9673,266929,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:02:39,2017-11-15 15:02:46,http,10.50.50.48,80,10.64.105.193,6571,33117,2659833,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:03:11,2017-11-15 15:03:42,http,10.50.50.48,80,10.64.105.193,6530,26,6103,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:05:05,2017-11-15 15:05:15,http,10.50.50.48,80,10.64.105.20,3852,1234,4837966,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:05:06,2017-11-15 15:05:17,http,10.50.50.48,80,10.64.105.20,3922,45898,3710858,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:05:08,2017-11-15 15:05:35,http,10.50.50.48,80,10.64.105.193,6573,2415,16779,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:05:30,2017-11-15 15:06:18,http,10.50.50.48,80,10.64.105.20,3865,9932,640,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:05:30,2017-11-15 15:06:04,http,10.50.50.48,80,10.64.105.20,3958,10091,2768651,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:05:41,2017-11-15 15:06:39,http,10.50.50.48,80,10.64.105.20,3876,48300,3299,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:05:43,2017-11-15 15:05:50,http,10.50.50.48,80,10.64.105.193,6575,20003,78091,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:05:46,2017-11-15 15:06:36,http,10.50.50.48,80,10.64.105.20,3870,3637,873195,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:06:38,2017-11-15 15:07:28,http,10.50.50.48,80,10.64.105.199,5468,643,3109243,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:06:40,2017-11-15 15:06:45,http,10.50.50.48,80,10.64.105.193,6585,37637,814608,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:06:44,2017-11-15 15:07:12,http,10.50.50.48,80,10.64.105.199,5489,83497,3276061,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:06:53,2017-11-15 15:07:47,http,10.50.50.48,80,10.64.105.20,3886,2240,40431,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:07:06,2017-11-15 15:07:21,http,10.50.50.48,80,10.64.105.193,6588,54809,984645,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:07:25,2017-11-15 15:07:35,mongodb,10.50.50.48,8005,10.64.105.204,3474,3483,3271,2017-11-15,development1,3,1096,0,0,0
2017-11-15 15:07:30,2017-11-15 15:08:29,http,10.50.50.48,80,10.64.105.199,5470,153,4746930,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:07:34,2017-11-15 15:07:34,http,10.50.50.48,80,10.64.105.20,3934,3566,4205642,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:07:35,2017-11-15 15:07:45,mongodb,10.50.50.48,8005,10.64.105.204,3474,651,120004804,2017-11-15,development1,3,1096,0,0,0
2017-11-15 15:07:38,2017-11-15 15:08:25,http,10.50.50.48,80,10.64.105.193,6600,322,3201350,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:08:00,2017-11-15 15:08:17,http,10.50.50.48,80,10.64.105.20,3880,24331,6984878,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:08:08,2017-11-15 15:08:18,http,10.50.50.48,80,10.64.105.199,5499,12250,121491,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:09:26,2017-11-15 15:09:59,http,10.50.50.48,80,10.64.105.199,5507,27717,730205,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:09:27,2017-11-15 15:09:49,http,10.50.50.48,80,10.64.105.199,5505,2747,146979,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:10:30,2017-11-15 15:10:43,http,10.50.50.48,80,10.64.105.20,3904,51297,175994,2017-11-15,development1,4,1438,0,0,0
2017-11-15 15:28:18,2017-11-15 15:29:04,http,10.50.50.48,80,10.64.105.193,5781,7237,1665957,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:29:08,2017-11-15 15:29:29,http,10.50.50.48,80,10.64.105.193,5805,2027,235407,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:29:11,2017-11-15 15:29:45,http,10.50.50.48,80,10.64.105.193,5827,3608,229058,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:29:25,2017-11-15 15:30:23,http,10.50.50.48,80,10.64.105.211,3343,30609,4820368,2017-11-15,development3,4,1398,0,0,0
2017-11-15 15:29:46,2017-11-15 15:30:39,http,10.50.50.48,80,10.64.105.193,5821,13813,322673,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:29:50,2017-11-15 15:30:49,http,10.50.50.48,80,10.64.105.193,3948,37418,2833161,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:29:55,2017-11-15 15:30:11,http,10.50.50.48,80,10.64.105.193,5808,28482,254015,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:30:00,2017-11-15 15:30:58,http,10.50.50.48,80,10.64.105.211,3423,38299,523050,2017-11-15,development3,4,1398,0,0,0
2017-11-15 15:30:03,2017-11-15 15:30:33,http,10.50.50.48,80,10.64.105.193,4033,0,737479,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:30:10,2017-11-15 15:30:59,http,10.50.50.48,80,10.64.105.211,3365,50619,6112,2017-11-15,development3,4,1398,0,0,0
2017-11-15 15:30:13,2017-11-15 15:30:20,http,10.50.50.48,80,10.64.105.193,3976,85359,379218,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:30:16,2017-11-15 15:30:42,http,10.50.50.48,80,10.64.105.193,4048,16737,278800,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:31:05,2017-11-15 15:31:45,http,10.50.50.48,80,10.64.105.193,4094,68,1209479,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:31:11,2017-11-15 15:31:44,http,10.50.50.48,80,10.64.105.211,3371,3,833875,2017-11-15,development3,4,1398,0,0,0
2017-11-15 15:31:25,2017-11-15 15:31:35,ssh,10.50.50.48,22,10.64.105.193,3853,3765,3351,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:31:25,2017-11-15 15:31:35,ssh,10.50.50.48,22,10.64.105.193,3853,2339,210002477,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:31:34,2017-11-15 15:32:01,http,10.50.50.48,80,10.64.105.193,4002,35629,49077,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:31:41,2017-11-15 15:32:28,http,10.50.50.48,80,10.64.105.211,3435,13760,250068,2017-11-15,development3,4,1398,0,0,0
2017-11-15 15:31:43,2017-11-15 15:31:49,http,10.50.50.48,80,10.64.105.211,3407,142,65744,2017-11-15,development3,4,1398,0,0,0
2017-11-15 15:31:45,2017-11-15 15:31:55,ssh,10.50.50.48,22,10.64.105.193,3853,180009128,68,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:31:55,2017-11-15 15:32:30,http,10.50.50.48,80,10.64.105.193,4021,3022,5232999,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:32:30,2017-11-15 15:32:49,http,10.50.50.48,80,10.64.105.193,4090,15783,120719,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:32:30,2017-11-15 15:32:44,http,10.50.50.48,80,10.64.105.211,3459,86635,633180,2017-11-15,development3,4,1398,0,0,0
2017-11-15 15:32:42,2017-11-15 15:32:49,http,10.50.50.48,80,10.64.105.193,5857,1383,7075057,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:32:43,2017-11-15 15:33:19,http,10.50.50.48,80,10.64.105.193,5879,3542,235733,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:32:50,2017-11-15 15:33:16,http,10.50.50.48,80,10.64.105.193,5851,10996,1949,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:33:55,2017-11-15 15:34:09,http,10.50.50.48,80,10.64.105.211,3445,9345,48766,2017-11-15,development3,4,1398,0,0,0
2017-11-15 15:35:35,2017-11-15 15:36:03,http,10.50.50.48,80,10.64.105.193,4081,67,937717,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:36:30,2017-11-15 15:36:40,ssh,10.50.50.48,22,10.64.106.19,3062,1765,9376,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:38:44,2017-11-15 15:38:47,http,10.50.50.48,80,10.64.105.193,4128,116,282537,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:40:17,2017-11-15 15:40:49,http,10.50.50.48,80,10.64.105.199,4880,875,1093069,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:40:29,2017-11-15 15:40:51,http,10.50.50.48,80,10.64.105.199,4886,12973,8491072,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:40:35,2017-11-15 15:41:02,http,10.50.50.48,80,10.64.105.199,4943,23114,1191061,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:41:25,2017-11-15 15:41:57,http,10.50.50.48,80,10.64.105.199,4910,1986,1693885,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:41:26,2017-11-15 15:42:01,http,10.50.50.48,80,10.64.105.199,4960,47,10948,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:42:48,2017-11-15 15:43:22,http,10.50.50.48,80,10.64.105.199,4956,4648,651307,2017-11-15,development3,4,1169,0,0,0
2017-11-15 15:47:38,2017-11-15 15:48:31,http,10.50.50.48,80,10.64.105.193,6749,579,1819312,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:47:40,2017-11-15 15:48:08,http,10.50.50.48,80,10.64.105.193,6819,3327,129900,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:48:04,2017-11-15 15:49:02,http,10.50.50.48,80,10.64.105.193,6836,703,3975701,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:48:14,2017-11-15 15:48:57,http,10.50.50.48,80,10.64.105.193,6881,44280,268264,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:48:22,2017-11-15 15:49:08,http,10.50.50.48,80,10.64.105.193,6773,16875,1350556,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:48:45,2017-11-15 15:49:44,http,10.50.50.48,80,10.64.105.193,6785,445,921113,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:49:45,2017-11-15 15:50:24,http,10.50.50.48,80,10.64.105.193,6882,848,77076,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:49:50,2017-11-15 15:50:00,postgresql,10.50.50.48,5432,10.64.105.95,2456,1318,210000067,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:49:50,2017-11-15 15:50:00,postgresql,10.50.50.48,5432,10.64.105.95,2456,1617,6060,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:50:00,2017-11-15 15:50:10,postgresql,10.50.50.48,5432,10.64.105.95,2456,9859,60005342,2017-11-15,development1,4,1284,0,0,0
2017-11-15 15:50:34,2017-11-15 15:50:44,http,10.50.50.48,80,10.64.105.193,6885,2216,3285563,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:50:43,2017-11-15 15:50:58,http,10.50.50.48,80,10.64.105.193,6883,3352,518860,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:50:57,2017-11-15 15:51:33,http,10.50.50.48,80,10.64.105.193,6865,12344,219975,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:57:12,2017-11-15 15:57:22,http,10.50.50.48,80,10.64.105.193,4433,7899,7041719,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:57:45,2017-11-15 15:58:45,http,10.50.50.48,80,10.64.105.193,4479,41596,60105,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:58:05,2017-11-15 15:58:55,http,10.50.50.48,80,10.64.105.193,4452,591,2524997,2017-11-15,development3,4,1494,0,0,0
2017-11-15 15:58:43,2017-11-15 15:58:47,http,10.50.50.48,80,10.64.105.193,4472,365,933470,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:00:37,2017-11-15 16:00:47,ftp,10.50.50.48,21,10.64.105.124,3443,2911,1786,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:00:37,2017-11-15 16:00:47,ftp,10.50.50.48,21,10.64.105.124,3443,4553,180002705,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:02:15,2017-11-15 16:03:01,http,10.50.50.48,80,10.64.105.204,3494,6346,3189584,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:02:47,2017-11-15 16:03:43,http,10.50.50.48,80,10.64.105.204,3527,19854,2006531,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:03:04,2017-11-15 16:04:02,http,10.50.50.48,80,10.64.105.204,3497,12788,666013,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:03:24,2017-11-15 16:04:13,http,10.50.50.48,80,10.64.105.204,3515,4935,2132646,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:07:53,2017-11-15 16:08:16,http,10.50.50.48,80,10.64.105.193,5229,42,390006,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:08:16,2017-11-15 16:08:38,http,10.50.50.48,80,10.64.105.193,5235,1801,613205,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:08:46,2017-11-15 16:09:33,http,10.50.50.48,80,10.64.105.164,3106,15516,6137313,2017-11-15,development3,4,1167,0,0,0
2017-11-15 16:09:11,2017-11-15 16:09:43,http,10.50.50.48,80,10.64.105.164,3193,64650,76593,2017-11-15,development3,4,1167,0,0,0
2017-11-15 16:09:18,2017-11-15 16:09:38,http,10.50.50.48,80,10.64.105.164,3131,15965,3118371,2017-11-15,development3,4,1167,0,0,0
2017-11-15 16:10:04,2017-11-15 16:10:46,http,10.50.50.48,80,10.64.105.164,3190,26731,29302,2017-11-15,development3,4,1167,0,0,0
2017-11-15 16:10:45,2017-11-15 16:10:57,http,10.50.50.48,80,10.64.105.164,3153,2827,268163,2017-11-15,development3,4,1167,0,0,0
2017-11-15 16:13:08,2017-11-15 16:13:57,http,10.50.50.48,80,10.64.105.164,3210,9410,1019498,2017-11-15,development3,4,1167,0,0,0
2017-11-15 16:15:33,2017-11-15 16:15:43,postgresql,10.50.50.48,5432,10.64.105.34,2360,2465,5467,2017-11-15,development3,3,1192,0,0,0
2017-11-15 16:15:43,2017-11-15 16:15:53,postgresql,10.50.50.48,5432,10.64.105.34,2360,180001803,3278,2017-11-15,development3,3,1192,0,0,0
2017-11-15 16:18:09,2017-11-15 16:18:17,http,10.50.50.48,80,10.64.105.80,3191,18562,914484,2017-11-15,development3,4,1182,0,0,0
2017-11-15 16:19:00,2017-11-15 16:19:14,http,10.50.50.48,80,10.64.105.80,3212,1424,1898377,2017-11-15,development3,4,1182,0,0,0
2017-11-15 16:20:24,2017-11-15 16:21:13,http,10.50.50.48,80,10.64.105.193,4210,980,1738518,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:20:32,2017-11-15 16:20:42,http,10.50.50.48,80,10.64.105.193,4219,17540,219372,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:20:59,2017-11-15 16:21:15,http,10.50.50.48,80,10.64.105.193,4227,7062,12860,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:22:39,2017-11-15 16:22:50,http,10.50.50.48,80,10.64.105.193,4271,20023,17046,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:23:15,2017-11-15 16:23:27,http,10.50.50.48,80,10.64.105.193,4312,2649,11331,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:23:17,2017-11-15 16:23:52,http,10.50.50.48,80,10.64.105.193,4233,1059,2888443,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:24:29,2017-11-15 16:24:29,http,10.50.50.48,80,10.64.105.193,6898,24096,1595948,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:24:29,2017-11-15 16:24:33,http,10.50.50.48,80,10.64.105.193,6894,10571,295725,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:25:01,2017-11-15 16:25:42,http,10.50.50.48,80,10.64.105.193,6899,3368,1302541,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:25:06,2017-11-15 16:25:45,http,10.50.50.48,80,10.64.105.193,4317,73654,1208,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:25:09,2017-11-15 16:26:00,http,10.50.50.48,80,10.64.105.193,4307,6476,25859,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:26:18,2017-11-15 16:26:54,http,10.50.50.48,80,10.64.105.193,6907,10779,9729,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:26:27,2017-11-15 16:27:00,http,10.50.50.48,80,10.64.105.193,6904,987,2219192,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:26:29,2017-11-15 16:27:13,http,10.50.50.48,80,10.64.105.80,2696,54,361493,2017-11-15,development3,4,1182,0,0,0
2017-11-15 16:26:37,2017-11-15 16:26:49,http,10.50.50.48,80,10.64.105.80,2697,16683,30,2017-11-15,development3,4,1182,0,0,0
2017-11-15 16:26:58,2017-11-15 16:27:39,http,10.50.50.48,80,10.64.105.193,4328,13244,465240,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:27:54,2017-11-15 16:28:35,http,10.50.50.48,80,10.64.105.80,2731,82474,8305961,2017-11-15,development3,4,1182,0,0,0
2017-11-15 16:28:09,2017-11-15 16:28:55,http,10.50.50.48,80,10.64.105.80,2708,170,57,2017-11-15,development3,4,1182,0,0,0
2017-11-15 16:28:29,2017-11-15 16:29:27,http,10.50.50.48,80,10.64.105.80,2720,5771,4417,2017-11-15,development3,4,1182,0,0,0
2017-11-15 16:28:54,2017-11-15 16:29:25,http,10.50.50.48,80,10.64.105.193,4366,17691,301027,2017-11-15,development3,4,1494,0,0,0
2017-11-15 16:30:21,2017-11-15 16:30:45,http,10.50.50.48,80,10.64.105.204,3993,67019,1071381,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:30:23,2017-11-15 16:30:42,http,10.50.50.48,80,10.64.105.199,5805,4947,434022,2017-11-15,development3,4,1169,0,0,0
2017-11-15 16:30:29,2017-11-15 16:31:21,http,10.50.50.48,80,10.64.105.204,4010,9299,261594,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:30:29,2017-11-15 16:30:55,http,10.50.50.48,80,10.64.105.204,4110,43275,9870,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:30:44,2017-11-15 16:31:17,http,10.50.50.48,80,10.64.105.80,3913,6728,890463,2017-11-15,development3,4,1182,0,0,0
2017-11-15 16:30:54,2017-11-15 16:31:15,http,10.50.50.48,80,10.64.105.204,4032,28356,3766692,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:31:06,2017-11-15 16:32:05,http,10.50.50.48,80,10.64.105.80,3944,310,677560,2017-11-15,development3,4,1182,0,0,0
2017-11-15 16:31:21,2017-11-15 16:32:14,http,10.50.50.48,80,10.64.105.204,4031,37851,40193,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:31:38,2017-11-15 16:32:08,http,10.50.50.48,80,10.64.105.80,3938,93506,29517,2017-11-15,development3,4,1182,0,0,0
2017-11-15 16:32:52,2017-11-15 16:33:24,http,10.50.50.48,80,10.64.105.80,3955,6666,1973199,2017-11-15,development3,4,1182,0,0,0
2017-11-15 16:33:14,2017-11-15 16:33:16,http,10.50.50.48,80,10.64.105.80,3961,750,411687,2017-11-15,development3,4,1182,0,0,0
2017-11-15 16:33:48,2017-11-15 16:33:52,http,10.50.50.48,80,10.64.105.204,4094,52582,6519616,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:34:05,2017-11-15 16:34:15,http,10.50.50.48,80,10.64.105.204,4067,3835,1237871,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:35:34,2017-11-15 16:36:00,http,10.50.50.48,80,10.64.105.204,4111,32687,1496620,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:35:55,2017-11-15 16:36:44,http,10.50.50.48,80,10.64.105.211,2977,3140,407525,2017-11-15,development3,4,1398,0,0,0
2017-11-15 16:35:59,2017-11-15 16:36:52,http,10.50.50.48,80,10.64.105.211,3005,43472,1663289,2017-11-15,development3,4,1398,0,0,0
2017-11-15 16:36:04,2017-11-15 16:36:58,http,10.50.50.48,80,10.64.105.211,3022,2263,55927,2017-11-15,development3,4,1398,0,0,0
2017-11-15 16:36:51,2017-11-15 16:37:06,http,10.50.50.48,80,10.64.105.211,3073,2178,59814,2017-11-15,development3,4,1398,0,0,0
2017-11-15 16:36:57,2017-11-15 16:37:49,http,10.50.50.48,80,10.64.105.204,4148,402,5841794,2017-11-15,development1,3,1096,0,0,0
2017-11-15 16:37:08,2017-11-15 16:37:41,http,10.50.50.48,80,10.64.105.211,3015,32244,2311928,2017-11-15,development3,4,1398,0,0,0
2017-11-15 16:38:23,2017-11-15 16:38:54,http,10.50.50.48,80,10.64.105.211,3019,16102,1976486,2017-11-15,development3,4,1398,0,0,0
2017-11-15 16:39:23,2017-11-15 16:40:17,http,10.50.50.48,80,10.64.105.211,3056,16585,4046457,2017-11-15,development3,4,1398,0,0,0
2017-11-15 16:40:33,2017-11-15 16:40:35,http,10.50.50.48,80,10.64.105.211,3023,59100,1408172,2017-11-15,development3,4,1398,0,0,0
2017-11-15 16:42:23,2017-11-15 16:43:06,http,10.50.50.48,80,10.64.105.211,3084,533,201862,2017-11-15,development3,4,1398,0,0,0
2017-11-15 16:49:03,2017-11-15 16:49:29,http,10.50.50.48,80,10.64.105.20,3142,4970,2640797,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:49:23,2017-11-15 16:49:38,http,10.50.50.48,80,10.64.105.20,3147,442,418335,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:49:27,2017-11-15 16:50:24,http,10.50.50.48,80,10.64.105.20,3179,236,3642766,2017-11-15,development1,4,1438,0,0,0
2017-11-15 16:57:10,2017-11-15 16:57:20,tds,10.50.50.48,54238,10.64.105.176,3732,1979,5104,2017-11-15,development3,4,1490,0,0,0
2017-11-15 16:57:10,2017-11-15 16:57:32,http,10.50.50.48,80,10.64.105.199,5530,12439,4295710,2017-11-15,development3,4,1169,0,0,0
2017-11-15 16:57:46,2017-11-15 16:57:56,http,10.50.50.48,80,10.64.105.199,5552,8454,2398189,2017-11-15,development3,4,1169,0,0,0
2017-11-15 16:58:13,2017-11-15 16:58:43,http,10.50.50.48,80,10.64.105.199,5576,55868,4346346,2017-11-15,development3,4,1169,0,0,0
2017-11-15 16:58:59,2017-11-15 16:59:09,http,10.50.50.48,80,10.64.105.199,5559,42133,175427,2017-11-15,development3,4,1169,0,0,0
2017-11-15 16:59:07,2017-11-15 16:59:21,http,10.50.50.48,80,10.64.105.199,5573,3449,122562,2017-11-15,development3,4,1169,0,0,0
2017-11-15 17:01:21,2017-11-15 17:02:11,http,10.50.50.48,80,10.64.105.199,5582,41879,1351471,2017-11-15,development3,4,1169,0,0,0
2017-11-15 17:02:40,2017-11-15 17:02:50,ssh,10.50.50.48,22,10.64.105.189,2726,4732,897,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:02:50,2017-11-15 17:03:00,ssh,10.50.50.48,22,10.64.105.189,2726,120002028,8765,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:03:00,2017-11-15 17:03:10,ssh,10.50.50.48,22,10.64.105.189,2726,30001117,8475,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:03:10,2017-11-15 17:03:20,ssh,10.50.50.48,22,10.64.105.189,2726,180006879,6615,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:03:27,2017-11-15 17:03:49,http,10.50.50.48,80,10.64.105.20,4452,69,467514,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:03:44,2017-11-15 17:04:27,http,10.50.50.48,80,10.64.105.20,4484,70706,1289119,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:03:55,2017-11-15 17:03:58,http,10.50.50.48,80,10.64.105.20,4460,23947,8334052,2017-11-15,development1,4,1438,0,0,0
2017-11-15 17:04:29,2017-11-15 17:04:35,http,10.50.50.48,80,10.64.105.20,4470,4,232001,2017-11-15,development1,4,1438,0,0,0
