stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:14:46,2017-11-06 12:15:17,http,10.50.50.48,80,10.64.105.32,2139,3035,7880728,2017-11-06,development1,4,1333,0,0,0
2017-11-06 12:15:26,2017-11-06 12:16:20,http,10.50.50.48,80,10.64.105.52,2155,1791,2948422,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:16:41,2017-11-06 12:17:30,http,10.50.50.48,80,10.64.105.32,2168,4429,90182,2017-11-06,development1,4,1333,0,0,0
2017-11-06 12:18:36,2017-11-06 12:18:46,http,10.50.50.48,80,10.64.105.21,2354,3969,8141,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:18:36,2017-11-06 12:19:18,http,10.50.50.48,80,10.64.105.21,2355,3505,282932,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:18:48,2017-11-06 12:19:34,http,10.50.50.48,80,10.64.105.21,2369,43,26966,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:19:24,2017-11-06 12:19:34,sftp,10.50.50.48,22,10.64.105.69,2464,1345,6621,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:19:24,2017-11-06 12:19:34,sftp,10.50.50.48,22,10.64.105.69,2464,150007914,8017,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:19:30,2017-11-06 12:20:03,http,10.50.50.48,80,10.64.105.21,2368,52864,163102,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:19:59,2017-11-06 12:20:10,http,10.50.50.48,80,10.64.105.21,2396,35830,842052,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:20:20,2017-11-06 12:21:04,http,10.50.50.48,80,10.64.105.133,2349,10279,7426078,2017-11-06,development3,4,1132,0,0,0
2017-11-06 12:20:24,2017-11-06 12:21:20,http,10.50.50.48,80,10.64.105.133,2356,2781,733852,2017-11-06,development3,4,1132,0,0,0
2017-11-06 12:20:38,2017-11-06 12:20:42,http,10.50.50.48,80,10.64.106.33,2727,1953,327364,2017-11-06,development1,4,1194,0,0,0
2017-11-06 12:20:44,2017-11-06 12:20:49,http,10.50.50.48,80,10.64.106.33,2731,27,2286853,2017-11-06,development1,4,1194,0,0,0
2017-11-06 12:21:08,2017-11-06 12:21:27,http,10.50.50.48,80,10.64.105.133,2360,13696,131073,2017-11-06,development3,4,1132,0,0,0
2017-11-06 12:21:17,2017-11-06 12:21:26,http,10.50.50.48,80,10.64.106.33,2729,2,526944,2017-11-06,development1,4,1194,0,0,0
2017-11-06 12:21:38,2017-11-06 12:21:41,http,10.50.50.48,80,10.64.105.21,2394,6797,140265,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:22:23,2017-11-06 12:23:02,http,10.50.50.48,80,10.64.105.21,2407,3354,2169763,2017-11-06,development3,4,1112,0,0,0
2017-11-06 12:22:34,2017-11-06 12:23:01,http,10.50.50.48,80,10.64.106.33,2734,25469,5677,2017-11-06,development1,4,1194,0,0,0
2017-11-06 12:22:38,2017-11-06 12:23:10,http,10.50.50.48,80,10.64.105.95,2467,1434,2152014,2017-11-06,development1,4,1284,0,0,0
2017-11-06 12:22:39,2017-11-06 12:22:50,http,10.50.50.48,80,10.64.105.95,2592,2739,1290356,2017-11-06,development1,4,1284,0,0,0
2017-11-06 12:22:51,2017-11-06 12:23:51,http,10.50.50.48,80,10.64.105.133,2364,4582,152417,2017-11-06,development3,4,1132,0,0,0
2017-11-06 12:22:56,2017-11-06 12:23:42,http,10.50.50.48,80,10.64.105.133,2399,35021,6011226,2017-11-06,development3,4,1132,0,0,0
2017-11-06 12:23:24,2017-11-06 12:23:32,http,10.50.50.48,80,10.64.105.133,2472,90909,306913,2017-11-06,development3,4,1132,0,0,0
2017-11-06 12:23:24,2017-11-06 12:23:57,http,10.50.50.48,80,10.64.105.95,2469,3903,279305,2017-11-06,development1,4,1284,0,0,0
2017-11-06 12:23:46,2017-11-06 12:24:30,http,10.50.50.48,80,10.64.105.133,2430,8848,477780,2017-11-06,development3,4,1132,0,0,0
2017-11-06 12:23:47,2017-11-06 12:24:28,http,10.50.50.48,80,10.64.105.95,2525,4139,206123,2017-11-06,development1,4,1284,0,0,0
2017-11-06 12:23:53,2017-11-06 12:24:35,http,10.50.50.48,80,10.64.105.133,2405,8938,1308006,2017-11-06,development3,4,1132,0,0,0
2017-11-06 12:23:58,2017-11-06 12:24:22,http,10.50.50.48,80,10.64.105.95,2488,174,43353,2017-11-06,development1,4,1284,0,0,0
2017-11-06 12:24:40,2017-11-06 12:25:36,http,10.50.50.48,80,10.64.105.133,2409,30594,6711627,2017-11-06,development3,4,1132,0,0,0
2017-11-06 12:25:17,2017-11-06 12:25:44,http,10.50.50.48,80,10.64.105.95,2493,41002,1945838,2017-11-06,development1,4,1284,0,0,0
2017-11-06 12:25:38,2017-11-06 12:25:48,mongodb,10.50.50.48,8005,10.64.105.151,1946,4647,2851,2017-11-06,development3,3,1087,0,0,0
2017-11-06 12:25:56,2017-11-06 12:26:25,http,10.50.50.48,80,10.64.105.95,2557,28664,132919,2017-11-06,development1,4,1284,0,0,0
2017-11-06 12:25:59,2017-11-06 12:26:02,http,10.50.50.48,80,10.64.105.69,2994,3502,70814,2017-11-06,development1,4,1380,0,0,0
2017-11-06 12:27:06,2017-11-06 12:27:06,http,10.50.50.48,80,10.64.105.133,2261,4060,3439038,2017-11-06,development3,4,1132,0,0,0
2017-11-06 12:27:43,2017-11-06 12:28:25,http,10.50.50.48,80,10.64.105.133,2263,483,207410,2017-11-06,development3,4,1132,0,0,0
2017-11-06 12:28:22,2017-11-06 12:28:30,http,10.50.50.48,80,10.64.105.193,2583,44678,328102,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:28:51,2017-11-06 12:29:13,http,10.50.50.48,80,10.64.105.193,2633,12279,4230346,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:28:53,2017-11-06 12:29:40,http,10.50.50.48,80,10.64.105.193,2591,7213,3888845,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:28:56,2017-11-06 12:29:09,http,10.50.50.48,80,10.64.105.193,2615,64195,525077,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:29:03,2017-11-06 12:29:10,http,10.50.50.48,80,10.64.105.193,2646,42723,691485,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:29:35,2017-11-06 12:29:40,http,10.50.50.48,80,10.64.105.193,2603,280,336300,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:30:09,2017-11-06 12:30:44,http,10.50.50.48,80,10.64.105.193,2597,7966,677347,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:30:26,2017-11-06 12:31:13,http,10.50.50.48,80,10.64.105.193,2606,73,6876519,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:32:12,2017-11-06 12:32:20,http,10.50.50.48,80,10.64.105.99,2279,457,1446211,2017-11-06,development3,4,1195,0,0,0
2017-11-06 12:32:18,2017-11-06 12:33:12,http,10.50.50.48,80,10.64.105.99,2299,10272,134703,2017-11-06,development3,4,1195,0,0,0
2017-11-06 12:32:42,2017-11-06 12:33:38,http,10.50.50.48,80,10.64.105.99,2297,1385,643,2017-11-06,development3,4,1195,0,0,0
2017-11-06 12:33:09,2017-11-06 12:33:35,http,10.50.50.48,80,10.64.105.193,2665,0,3214837,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:37:09,2017-11-06 12:37:32,http,10.50.50.48,80,10.64.105.193,2681,65040,2493101,2017-11-06,development3,4,1494,0,0,0
2017-11-06 12:47:09,2017-11-06 12:47:34,http,10.50.50.48,80,10.64.105.95,2889,230,449730,2017-11-06,development1,4,1284,0,0,0
2017-11-06 12:47:17,2017-11-06 12:47:25,http,10.50.50.48,80,10.64.105.95,2952,4310,677696,2017-11-06,development1,4,1284,0,0,0
2017-11-06 12:47:29,2017-11-06 12:48:14,http,10.50.50.48,80,10.64.105.95,2914,13,528022,2017-11-06,development1,4,1284,0,0,0
2017-11-06 12:48:01,2017-11-06 12:48:17,http,10.50.50.48,80,10.64.105.95,2969,16995,1032685,2017-11-06,development1,4,1284,0,0,0
2017-11-06 12:48:54,2017-11-06 12:49:47,http,10.50.50.48,80,10.64.105.95,2930,1837,277233,2017-11-06,development1,4,1284,0,0,0
2017-11-06 12:55:10,2017-11-06 12:55:31,http,10.50.50.48,80,10.64.105.164,3839,10670,6349537,2017-11-06,development3,4,1167,0,0,0
2017-11-06 13:07:28,2017-11-06 13:07:46,http,10.50.50.48,80,10.64.105.95,3005,48435,467606,2017-11-06,development1,4,1284,0,0,0
2017-11-06 13:07:53,2017-11-06 13:07:56,http,10.50.50.48,80,10.64.105.95,3044,14,964605,2017-11-06,development1,4,1284,0,0,0
2017-11-06 13:07:58,2017-11-06 13:08:38,http,10.50.50.48,80,10.64.105.95,3010,21401,30870,2017-11-06,development1,4,1284,0,0,0
2017-11-06 13:08:11,2017-11-06 13:08:52,http,10.50.50.48,80,10.64.105.95,3029,568,7186109,2017-11-06,development1,4,1284,0,0,0
2017-11-06 13:10:03,2017-11-06 13:10:19,http,10.50.50.48,80,10.64.105.95,3030,99,325538,2017-11-06,development1,4,1284,0,0,0
2017-11-06 13:10:04,2017-11-06 13:10:27,http,10.50.50.48,80,10.64.106.33,2848,5183,3357793,2017-11-06,development1,4,1194,0,0,0
2017-11-06 13:10:59,2017-11-06 13:11:35,http,10.50.50.48,80,10.64.105.52,3159,454,1367531,2017-11-06,development3,4,1282,0,0,0
2017-11-06 13:11:03,2017-11-06 13:11:04,http,10.50.50.48,80,10.64.106.33,2867,88166,6354974,2017-11-06,development1,4,1194,0,0,0
2017-11-06 13:11:37,2017-11-06 13:11:51,http,10.50.50.48,80,10.64.105.95,3054,9612,532431,2017-11-06,development1,4,1284,0,0,0
2017-11-06 13:11:46,2017-11-06 13:12:03,http,10.50.50.48,80,10.64.106.33,2869,19439,1552331,2017-11-06,development1,4,1194,0,0,0
2017-11-06 13:12:31,2017-11-06 13:13:15,http,10.50.50.48,80,10.64.106.33,2892,28,1192205,2017-11-06,development1,4,1194,0,0,0
2017-11-06 13:12:58,2017-11-06 13:13:40,http,10.50.50.48,80,10.64.106.33,2886,4522,5396774,2017-11-06,development1,4,1194,0,0,0
2017-11-06 13:13:29,2017-11-06 13:13:51,http,10.50.50.48,80,10.64.106.33,2890,46610,1159859,2017-11-06,development1,4,1194,0,0,0
2017-11-06 13:14:12,2017-11-06 13:14:20,http,10.50.50.48,80,10.64.105.133,3009,3504,213191,2017-11-06,development3,4,1132,0,0,0
2017-11-06 13:14:17,2017-11-06 13:14:27,http,10.50.50.48,80,10.64.105.133,3060,12700,655102,2017-11-06,development3,4,1132,0,0,0
2017-11-06 13:14:28,2017-11-06 13:14:43,http,10.50.50.48,80,10.64.105.133,3021,1971,3661196,2017-11-06,development3,4,1132,0,0,0
2017-11-06 13:15:04,2017-11-06 13:15:18,http,10.50.50.48,80,10.64.105.133,3091,10005,293232,2017-11-06,development3,4,1132,0,0,0
2017-11-06 13:15:07,2017-11-06 13:15:43,http,10.50.50.48,80,10.64.105.133,3095,1482,1003463,2017-11-06,development3,4,1132,0,0,0
2017-11-06 13:15:47,2017-11-06 13:15:52,http,10.50.50.48,80,10.64.105.133,3110,9202,1869546,2017-11-06,development3,4,1132,0,0,0
2017-11-06 13:16:43,2017-11-06 13:17:10,http,10.50.50.48,80,10.64.105.133,3109,15269,48041,2017-11-06,development3,4,1132,0,0,0
2017-11-06 13:18:54,2017-11-06 13:19:06,http,10.50.50.48,80,10.64.105.133,3114,10628,5616722,2017-11-06,development3,4,1132,0,0,0
2017-11-06 13:25:19,2017-11-06 13:25:23,http,10.50.50.48,80,10.64.105.99,2496,11973,473571,2017-11-06,development3,4,1195,0,0,0
2017-11-06 13:25:30,2017-11-06 13:25:35,http,10.50.50.48,80,10.64.105.99,2500,11381,1277357,2017-11-06,development3,4,1195,0,0,0
2017-11-06 13:26:24,2017-11-06 13:26:43,http,10.50.50.48,80,10.64.105.99,2540,13998,722690,2017-11-06,development3,4,1195,0,0,0
2017-11-06 13:40:05,2017-11-06 13:40:15,tds,10.50.50.48,54238,10.64.106.19,2376,712,1786,2017-11-06,development3,4,1141,0,0,0
2017-11-06 13:40:05,2017-11-06 13:40:15,tds,10.50.50.48,54238,10.64.106.19,2376,90000606,9356,2017-11-06,development3,4,1141,0,0,0
2017-11-06 13:40:15,2017-11-06 13:40:25,tds,10.50.50.48,54238,10.64.106.19,2376,672,60005456,2017-11-06,development3,4,1141,0,0,0
2017-11-06 13:40:25,2017-11-06 13:40:35,tds,10.50.50.48,54238,10.64.106.19,2376,8269,120007688,2017-11-06,development3,4,1141,0,0,0
2017-11-06 13:40:35,2017-11-06 13:40:45,tds,10.50.50.48,54238,10.64.106.19,2376,1265,90005256,2017-11-06,development3,4,1141,0,0,0
2017-11-06 13:42:34,2017-11-06 13:42:44,sftp,10.50.50.48,22,10.64.105.152,2896,4747,6007,2017-11-06,development1,3,1079,0,0,0
2017-11-06 13:45:12,2017-11-06 13:45:22,mongodb,10.50.50.48,8005,10.64.105.32,2475,4427,1036,2017-11-06,development1,4,1333,0,0,0
2017-11-06 13:50:53,2017-11-06 13:51:03,mysql,10.50.50.48,4443,10.64.106.27,2610,60004611,1504,2017-11-06,development1,4,1350,0,0,0
2017-11-06 13:50:53,2017-11-06 13:51:03,mysql,10.50.50.48,4443,10.64.106.27,2610,318,7735,2017-11-06,development1,4,1350,0,0,0
2017-11-06 13:51:03,2017-11-06 13:51:13,mysql,10.50.50.48,4443,10.64.106.27,2610,30005088,7565,2017-11-06,development1,4,1350,0,0,0
2017-11-06 14:03:03,2017-11-06 14:03:37,http,10.50.50.48,80,10.64.105.32,3879,10476,631476,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:03:24,2017-11-06 14:03:42,http,10.50.50.48,80,10.64.105.32,3896,2,592185,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:03:34,2017-11-06 14:04:12,http,10.50.50.48,80,10.64.105.32,3881,22074,1178919,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:03:45,2017-11-06 14:04:06,http,10.50.50.48,80,10.64.105.32,3897,52303,3190724,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:05:03,2017-11-06 14:05:46,http,10.50.50.48,80,10.64.105.32,3933,1991,49643,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:09:58,2017-11-06 14:10:08,mysql,10.50.50.48,4443,10.64.105.59,3344,6232,240008699,2017-11-06,development2,4,1334,0,0,0
2017-11-06 14:09:58,2017-11-06 14:10:08,mysql,10.50.50.48,4443,10.64.105.59,3344,1394,4944,2017-11-06,development2,4,1334,0,0,0
2017-11-06 14:10:08,2017-11-06 14:10:18,mysql,10.50.50.48,4443,10.64.105.59,3344,30003667,4549,2017-11-06,development2,4,1334,0,0,0
2017-11-06 14:14:11,2017-11-06 14:15:05,http,10.50.50.48,80,10.64.105.193,3935,4072,516818,2017-11-06,development3,4,1494,0,0,0
2017-11-06 14:15:01,2017-11-06 14:15:17,http,10.50.50.48,80,10.64.105.193,3936,4564,1635018,2017-11-06,development3,4,1494,0,0,0
2017-11-06 14:15:10,2017-11-06 14:15:52,http,10.50.50.48,80,10.64.105.193,3961,27695,139070,2017-11-06,development3,4,1494,0,0,0
2017-11-06 14:17:46,2017-11-06 14:18:31,http,10.50.50.48,80,10.64.105.66,3860,429,196259,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:18:40,2017-11-06 14:19:05,http,10.50.50.48,80,10.64.105.66,3895,11176,165017,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:19:40,2017-11-06 14:19:49,http,10.50.50.48,80,10.64.105.66,3909,5040,3806634,2017-11-06,development1,4,1444,0,0,0
2017-11-06 14:23:57,2017-11-06 14:24:07,ftp,10.50.50.48,21,10.64.105.79,3065,2758,6439,2017-11-06,development1,4,1389,0,0,0
2017-11-06 14:34:16,2017-11-06 14:34:26,mongodb,10.50.50.48,8005,10.64.105.193,3698,180002262,8683,2017-11-06,development3,4,1494,0,0,0
2017-11-06 14:34:39,2017-11-06 14:35:31,http,10.50.50.48,80,10.64.105.95,3654,50965,1066781,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:35:30,2017-11-06 14:35:48,http,10.50.50.48,80,10.64.105.95,3671,6733,236695,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:35:49,2017-11-06 14:36:39,http,10.50.50.48,80,10.64.105.95,3688,61820,253027,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:35:50,2017-11-06 14:36:27,http,10.50.50.48,80,10.64.105.95,3717,1860,705305,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:36:01,2017-11-06 14:36:55,http,10.50.50.48,80,10.64.105.95,3710,32146,1937777,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:36:35,2017-11-06 14:37:33,http,10.50.50.48,80,10.64.105.95,3708,13488,296092,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:36:49,2017-11-06 14:37:47,http,10.50.50.48,80,10.64.105.32,3816,41419,546863,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:37:01,2017-11-06 14:37:44,http,10.50.50.48,80,10.64.105.32,3825,44936,5492853,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:37:28,2017-11-06 14:37:33,http,10.50.50.48,80,10.64.105.95,3736,1010,2546493,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:37:36,2017-11-06 14:38:01,http,10.50.50.48,80,10.64.105.95,3738,3096,178925,2017-11-06,development1,4,1284,0,0,0
2017-11-06 14:41:47,2017-11-06 14:41:57,tds,10.50.50.48,54238,10.64.105.18,2707,4280,592,2017-11-06,development3,4,1223,0,0,0
2017-11-06 14:44:27,2017-11-06 14:45:17,http,10.50.50.48,80,10.64.105.32,4029,1489,69062,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:45:18,2017-11-06 14:46:14,http,10.50.50.48,80,10.64.105.32,4030,4456,2168915,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:45:48,2017-11-06 14:45:58,mysql,10.50.50.48,4443,10.64.105.5,2973,3393,6299,2017-11-06,development1,4,1238,0,0,0
2017-11-06 14:45:51,2017-11-06 14:46:38,http,10.50.50.48,80,10.64.105.32,4043,818,712462,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:45:58,2017-11-06 14:46:08,mysql,10.50.50.48,4443,10.64.105.5,2973,150000183,438,2017-11-06,development1,4,1238,0,0,0
2017-11-06 14:46:08,2017-11-06 14:46:18,mysql,10.50.50.48,4443,10.64.105.5,2973,30003842,4013,2017-11-06,development1,4,1238,0,0,0
2017-11-06 14:46:53,2017-11-06 14:47:51,http,10.50.50.48,80,10.64.105.32,4053,14197,57699,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:47:50,2017-11-06 14:48:15,http,10.50.50.48,80,10.64.105.32,4069,15622,668793,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:51:12,2017-11-06 14:51:32,http,10.50.50.48,80,10.64.105.69,3879,3776,2602885,2017-11-06,development1,4,1380,0,0,0
2017-11-06 14:51:32,2017-11-06 14:52:03,http,10.50.50.48,80,10.64.105.69,3881,39845,160733,2017-11-06,development1,4,1380,0,0,0
2017-11-06 14:53:09,2017-11-06 14:53:19,ftp,10.50.50.48,21,10.64.105.220,2987,1728,5374,2017-11-06,development1,4,1450,0,0,0
2017-11-06 14:53:09,2017-11-06 14:53:19,ftp,10.50.50.48,21,10.64.105.220,2987,180001832,4429,2017-11-06,development1,4,1450,0,0,0
2017-11-06 14:53:19,2017-11-06 14:53:29,ftp,10.50.50.48,21,10.64.105.220,2987,60005387,9884,2017-11-06,development1,4,1450,0,0,0
2017-11-06 14:53:29,2017-11-06 14:53:39,ftp,10.50.50.48,21,10.64.105.220,2987,2565,240003031,2017-11-06,development1,4,1450,0,0,0
2017-11-06 14:54:29,2017-11-06 14:54:39,ftp,10.50.50.48,21,10.64.105.69,3288,3395,4711,2017-11-06,development1,4,1380,0,0,0
2017-11-06 14:54:49,2017-11-06 14:54:59,ftp,10.50.50.48,21,10.64.105.69,3288,9788,30002580,2017-11-06,development1,4,1380,0,0,0
2017-11-06 15:03:51,2017-11-06 15:03:54,http,10.50.50.48,80,10.64.105.66,4563,44134,583239,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:03:51,2017-11-06 15:04:49,http,10.50.50.48,80,10.64.105.66,4420,32500,1202050,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:04:05,2017-11-06 15:04:28,http,10.50.50.48,80,10.64.105.66,4450,11753,392823,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:04:09,2017-11-06 15:04:29,http,10.50.50.48,80,10.64.105.99,2629,57949,15600,2017-11-06,development3,4,1195,0,0,0
2017-11-06 15:04:10,2017-11-06 15:04:31,http,10.50.50.48,80,10.64.105.99,2648,39613,13706,2017-11-06,development3,4,1195,0,0,0
2017-11-06 15:04:16,2017-11-06 15:04:38,http,10.50.50.48,80,10.64.105.99,2634,155,3106866,2017-11-06,development3,4,1195,0,0,0
2017-11-06 15:04:52,2017-11-06 15:05:11,http,10.50.50.48,80,10.64.105.66,4463,18686,79413,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:05:29,2017-11-06 15:05:49,http,10.50.50.48,80,10.64.105.99,2735,544,48897,2017-11-06,development3,4,1195,0,0,0
2017-11-06 15:05:29,2017-11-06 15:06:18,http,10.50.50.48,80,10.64.105.66,4515,13422,626276,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:05:56,2017-11-06 15:06:32,http,10.50.50.48,80,10.64.105.99,2789,16012,1328362,2017-11-06,development3,4,1195,0,0,0
2017-11-06 15:05:56,2017-11-06 15:06:48,http,10.50.50.48,80,10.64.105.99,2744,10518,712762,2017-11-06,development3,4,1195,0,0,0
2017-11-06 15:06:02,2017-11-06 15:06:11,http,10.50.50.48,80,10.64.105.66,4468,25241,1093408,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:06:11,2017-11-06 15:07:11,http,10.50.50.48,80,10.64.105.66,4549,87145,174322,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:06:17,2017-11-06 15:06:31,http,10.50.50.48,80,10.64.105.66,4503,2668,1332925,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:06:50,2017-11-06 15:07:00,http,10.50.50.48,80,10.64.105.99,2669,1426,491936,2017-11-06,development3,4,1195,0,0,0
2017-11-06 15:07:05,2017-11-06 15:08:00,http,10.50.50.48,80,10.64.105.99,2707,977,1944052,2017-11-06,development3,4,1195,0,0,0
2017-11-06 15:08:30,2017-11-06 15:08:53,http,10.50.50.48,80,10.64.105.99,2714,5216,142692,2017-11-06,development3,4,1195,0,0,0
2017-11-06 15:10:28,2017-11-06 15:10:53,http,10.50.50.48,80,10.64.105.99,2768,191,6010310,2017-11-06,development3,4,1195,0,0,0
2017-11-06 15:11:50,2017-11-06 15:11:53,http,10.50.50.48,80,10.64.105.66,4583,19631,2253729,2017-11-06,development1,4,1444,0,0,0
2017-11-06 15:13:30,2017-11-06 15:13:40,ssh,10.50.50.48,22,10.64.105.193,3698,3811,2286,2017-11-06,development3,4,1494,0,0,0
2017-11-06 15:15:23,2017-11-06 15:15:30,http,10.50.50.48,80,10.64.105.164,5162,6872,2814806,2017-11-06,development3,4,1167,0,0,0
2017-11-06 15:19:31,2017-11-06 15:19:53,http,10.50.50.48,80,10.64.105.133,3666,9227,485309,2017-11-06,development3,4,1132,0,0,0
2017-11-06 15:19:48,2017-11-06 15:19:59,http,10.50.50.48,80,10.64.105.133,3699,35771,470112,2017-11-06,development3,4,1132,0,0,0
2017-11-06 15:20:06,2017-11-06 15:21:02,http,10.50.50.48,80,10.64.105.133,3675,12455,1578739,2017-11-06,development3,4,1132,0,0,0
2017-11-06 15:20:30,2017-11-06 15:20:40,tds,10.50.50.48,54238,10.64.105.154,3381,3881,7103,2017-11-06,development1,4,1313,0,0,0
2017-11-06 15:20:31,2017-11-06 15:20:45,http,10.50.50.48,80,10.64.105.133,3708,6737,6133952,2017-11-06,development3,4,1132,0,0,0
2017-11-06 15:20:58,2017-11-06 15:21:56,http,10.50.50.48,80,10.64.105.133,3720,33955,694491,2017-11-06,development3,4,1132,0,0,0
2017-11-06 15:21:01,2017-11-06 15:21:46,http,10.50.50.48,60200,10.64.105.145,3540,28735,2789,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:21:17,2017-11-06 15:21:52,http,10.50.50.48,60200,10.64.105.145,3544,2138,3063,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:21:25,2017-11-06 15:21:57,http,10.50.50.48,60200,10.64.105.145,3652,5618,1695944,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:21:33,2017-11-06 15:22:23,http,10.50.50.48,60200,10.64.105.145,3562,4020,574586,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:22:16,2017-11-06 15:23:02,http,10.50.50.48,80,10.64.105.133,3718,410,1125240,2017-11-06,development3,4,1132,0,0,0
2017-11-06 15:22:31,2017-11-06 15:22:32,http,10.50.50.48,80,10.64.105.95,3369,4375,202440,2017-11-06,development1,4,1284,0,0,0
2017-11-06 15:22:33,2017-11-06 15:23:15,http,10.50.50.48,60200,10.64.105.145,3589,221,800849,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:23:30,2017-11-06 15:24:29,http,10.50.50.48,80,10.64.105.95,3384,4390,5048998,2017-11-06,development1,4,1284,0,0,0
2017-11-06 15:23:42,2017-11-06 15:24:20,http,10.50.50.48,60200,10.64.105.145,3602,34908,906331,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:23:51,2017-11-06 15:24:06,http,10.50.50.48,80,10.64.105.95,3407,256,2296367,2017-11-06,development1,4,1284,0,0,0
2017-11-06 15:23:59,2017-11-06 15:24:29,http,10.50.50.48,60200,10.64.105.145,3592,1442,660931,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:24:03,2017-11-06 15:24:09,http,10.50.50.48,80,10.64.105.95,3424,49040,173511,2017-11-06,development1,4,1284,0,0,0
2017-11-06 15:24:28,2017-11-06 15:25:10,http,10.50.50.48,80,10.64.105.95,3422,6936,152778,2017-11-06,development1,4,1284,0,0,0
2017-11-06 15:24:36,2017-11-06 15:25:05,http,10.50.50.48,80,10.64.105.95,3420,5541,65388,2017-11-06,development1,4,1284,0,0,0
2017-11-06 15:24:52,2017-11-06 15:25:39,http,10.50.50.48,80,10.64.105.95,3437,9971,1136576,2017-11-06,development1,4,1284,0,0,0
2017-11-06 15:26:16,2017-11-06 15:26:44,http,10.50.50.48,60200,10.64.105.145,3628,63407,5336763,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:26:26,2017-11-06 15:27:09,http,10.50.50.48,60200,10.64.105.145,3456,31375,1464507,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:26:30,2017-11-06 15:26:41,http,10.50.50.48,60200,10.64.105.145,3459,13058,875588,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:26:57,2017-11-06 15:27:44,http,10.50.50.48,60200,10.64.105.145,3490,8712,806396,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:27:25,2017-11-06 15:28:19,http,10.50.50.48,80,10.64.106.33,3183,8336,366677,2017-11-06,development1,4,1194,0,0,0
2017-11-06 15:27:31,2017-11-06 15:27:49,http,10.50.50.48,80,10.64.105.95,3457,46,4632062,2017-11-06,development1,4,1284,0,0,0
2017-11-06 15:27:36,2017-11-06 15:27:48,http,10.50.50.48,80,10.64.106.33,3203,22896,90852,2017-11-06,development1,4,1194,0,0,0
