stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 16:11:13,2017-11-15 16:12:01,http,10.7.133.20,80,10.64.105.126,3589,81034,2645053,2017-11-15,development3,4,1301,0,0,0
2017-11-15 16:44:36,2017-11-15 16:44:46,tds,10.50.50.37,54238,10.64.105.126,3152,3739,4264,2017-11-15,development3,4,1301,0,0,0
2017-11-15 16:44:46,2017-11-15 16:44:56,tds,10.50.50.37,54238,10.64.105.126,3152,2187,30004812,2017-11-15,development3,4,1301,0,0,0
2017-11-15 16:57:08,2017-11-15 16:57:18,mongodb,10.50.50.26,8005,10.64.105.126,3152,120001732,3293,2017-11-15,development3,4,1301,0,0,0
2017-11-15 16:57:08,2017-11-15 16:57:18,mongodb,10.50.50.26,8005,10.64.105.126,3152,3536,8621,2017-11-15,development3,4,1301,0,0,0
2017-11-15 16:57:18,2017-11-15 16:57:28,mongodb,10.50.50.26,8005,10.64.105.126,3152,150003583,5991,2017-11-15,development3,4,1301,0,0,0
2017-11-15 16:57:25,2017-11-15 16:57:35,mysql,10.50.50.28,4443,10.64.105.126,3152,3389,4886,2017-11-15,development3,4,1301,0,0,0
2017-11-15 16:57:35,2017-11-15 16:57:45,mysql,10.50.50.28,4443,10.64.105.126,3152,90002019,9303,2017-11-15,development3,4,1301,0,0,0
2017-11-15 16:57:45,2017-11-15 16:57:55,mysql,10.50.50.28,4443,10.64.105.126,3152,1968,240003904,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:08:35,2017-11-15 17:09:06,http,10.5.71.60,443,10.64.105.126,4512,421,1184896,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:09:19,2017-11-15 17:09:50,http,10.5.71.60,443,10.64.105.126,4519,25715,2327926,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:09:22,2017-11-15 17:09:41,http,10.5.71.60,443,10.64.105.126,4564,6014,2661605,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:09:48,2017-11-15 17:10:18,http,10.5.71.60,443,10.64.105.126,4525,21767,3824133,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:09:48,2017-11-15 17:10:20,http,10.5.71.60,443,10.64.105.126,4574,7503,2839028,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:09:56,2017-11-15 17:10:30,http,10.5.71.60,443,10.64.105.126,4544,18416,7509698,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:10:12,2017-11-15 17:10:13,http,10.5.71.60,443,10.64.105.126,4540,13893,1468195,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:10:24,2017-11-15 17:10:34,http,10.5.71.60,443,10.64.105.126,4538,58249,2019595,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:11:39,2017-11-15 17:11:44,http,10.5.71.60,443,10.64.105.126,4554,684,734207,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:11:50,2017-11-15 17:12:24,http,10.5.71.60,443,10.64.105.126,4576,54982,55048,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:19:36,2017-11-15 17:20:30,http,10.50.50.27,443,10.64.105.126,3617,8415,4183366,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:20:02,2017-11-15 17:20:30,http,10.50.50.27,443,10.64.105.126,3656,30408,1752896,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:20:17,2017-11-15 17:20:26,http,10.50.50.27,443,10.64.105.126,3694,1281,1036661,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:20:27,2017-11-15 17:20:40,http,10.50.50.27,443,10.64.105.126,3632,7330,107412,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:21:01,2017-11-15 17:21:53,http,10.50.50.27,443,10.64.105.126,3638,11685,5970631,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:22:49,2017-11-15 17:23:38,http,10.50.50.27,443,10.64.105.126,3686,22,1789709,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:23:19,2017-11-15 17:23:28,http,10.50.50.27,443,10.64.105.126,3739,24586,3428879,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:23:50,2017-11-15 17:24:26,http,10.5.71.60,443,10.64.105.126,3267,37041,3716919,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:24:07,2017-11-15 17:24:54,http,10.5.71.60,443,10.64.105.126,3348,35718,548484,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:24:12,2017-11-15 17:24:17,http,10.5.71.60,443,10.64.105.126,4695,3057,101881,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:24:13,2017-11-15 17:24:56,http,10.5.71.60,443,10.64.105.126,3297,37438,237890,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:24:16,2017-11-15 17:24:36,http,10.5.71.60,443,10.64.105.126,3343,3782,4976047,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:24:19,2017-11-15 17:25:11,http,10.5.71.60,443,10.64.105.126,4805,102,8473681,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:24:29,2017-11-15 17:24:45,http,10.5.71.60,443,10.64.105.126,4734,32462,3446690,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:24:38,2017-11-15 17:25:02,http,10.5.71.60,443,10.64.105.126,3362,1046,2981217,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:24:44,2017-11-15 17:24:50,http,10.5.71.60,443,10.64.105.126,3292,4271,922390,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:25:11,2017-11-15 17:25:25,http,10.5.71.60,443,10.64.105.126,4783,970,329676,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:25:22,2017-11-15 17:26:04,http,10.50.50.27,443,10.64.105.126,3701,1599,70603,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:25:53,2017-11-15 17:26:27,http,10.5.71.60,443,10.64.105.126,4777,222,3157390,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:26:12,2017-11-15 17:26:58,http,10.5.71.60,443,10.64.105.126,4770,38615,106441,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:26:23,2017-11-15 17:26:58,http,10.5.71.60,443,10.64.105.126,4818,636,1870976,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:26:33,2017-11-15 17:26:37,http,10.5.71.60,443,10.64.105.126,4773,9193,2369367,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:27:06,2017-11-15 17:27:52,http,10.5.71.60,443,10.64.105.126,3372,15055,2763219,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:27:19,2017-11-15 17:28:02,http,10.5.71.60,443,10.64.105.126,3363,3165,124866,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:27:48,2017-11-15 17:28:38,http,10.5.71.60,443,10.64.105.126,4775,1858,19167,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:27:51,2017-11-15 17:28:01,ftp,10.7.133.20,21,10.64.105.126,3152,180003738,5856,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:28:11,2017-11-15 17:28:21,ftp,10.7.133.20,21,10.64.105.126,3152,1289,120004151,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:34:42,2017-11-15 17:35:14,http,151.101.229.147,443,10.64.105.126,4360,221,782377,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:35:21,2017-11-15 17:35:41,http,151.101.229.147,443,10.64.105.126,4384,50465,824468,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:35:25,2017-11-15 17:35:42,http,151.101.229.147,443,10.64.105.126,4380,7221,2213285,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:36:51,2017-11-15 17:36:55,http,151.101.229.147,443,10.64.105.126,4389,23536,3817930,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:37:44,2017-11-15 17:38:18,http,151.101.229.147,443,10.64.105.126,4392,54208,451949,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:53:40,2017-11-15 17:53:50,ssh,10.50.50.37,22,10.64.105.126,3152,1107,470,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:53:58,2017-11-15 17:54:08,tds,10.7.133.15,54238,10.64.105.126,3152,3301,6449,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:53:58,2017-11-15 17:54:08,tds,10.7.133.15,54238,10.64.105.126,3152,4382,60004897,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:54:18,2017-11-15 17:54:28,tds,10.7.133.15,54238,10.64.105.126,3152,180001943,4449,2017-11-15,development3,4,1301,0,0,0
2017-11-15 17:54:28,2017-11-15 17:54:38,tds,10.7.133.15,54238,10.64.105.126,3152,240003005,9489,2017-11-15,development3,4,1301,0,0,0
2017-11-15 18:02:43,2017-11-15 18:02:53,ssh,10.7.133.20,22,10.64.105.126,3152,2830,2555,2017-11-15,development3,4,1301,0,0,0
2017-11-15 18:06:43,2017-11-15 18:07:22,http,10.5.71.60,443,10.64.105.126,4268,56160,6221094,2017-11-15,development3,4,1301,0,0,0
2017-11-15 18:07:04,2017-11-15 18:07:49,http,10.5.71.60,443,10.64.105.126,4269,40425,4814722,2017-11-15,development3,4,1301,0,0,0
2017-11-15 18:07:23,2017-11-15 18:08:16,http,10.5.71.60,443,10.64.105.126,4326,76782,729051,2017-11-15,development3,4,1301,0,0,0
2017-11-15 18:07:42,2017-11-15 18:08:21,http,10.5.71.60,443,10.64.105.126,4270,17467,865014,2017-11-15,development3,4,1301,0,0,0
2017-11-15 18:07:54,2017-11-15 18:08:13,http,10.5.71.60,443,10.64.105.126,4291,11857,473151,2017-11-15,development3,4,1301,0,0,0
2017-11-15 18:08:18,2017-11-15 18:09:11,http,10.5.71.60,443,10.64.105.126,4328,8724,96601,2017-11-15,development3,4,1301,0,0,0
2017-11-15 18:10:15,2017-11-15 18:10:31,http,10.5.71.60,443,10.64.105.126,4347,1325,3491600,2017-11-15,development3,4,1301,0,0,0
2017-11-15 18:12:17,2017-11-15 18:12:27,ftp,10.50.50.26,21,10.64.105.126,3152,630,9822,2017-11-15,development3,4,1301,0,0,0
2017-11-15 18:12:27,2017-11-15 18:12:37,ftp,10.50.50.26,21,10.64.105.126,3152,180000155,1317,2017-11-15,development3,4,1301,0,0,0
2017-11-15 18:12:37,2017-11-15 18:12:47,ftp,10.50.50.26,21,10.64.105.126,3152,187,30003276,2017-11-15,development3,4,1301,0,0,0
2017-11-15 18:12:47,2017-11-15 18:12:57,ftp,10.50.50.26,21,10.64.105.126,3152,825,150008567,2017-11-15,development3,4,1301,0,0,0
2017-11-15 18:17:58,2017-11-15 18:18:41,http,203.188.200.67,443,10.64.105.126,3894,9393,3483325,2017-11-15,development3,4,1301,0,0,0
2017-11-15 18:19:55,2017-11-15 18:20:06,http,10.7.133.20,80,10.64.105.126,4449,60518,2033771,2017-11-15,development3,4,1301,0,0,0
