stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 16:44:10,2017-11-24 16:44:26,http,10.5.71.60,443,10.64.105.126,3782,15970,2629673,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:44:15,2017-11-24 16:44:55,http,10.5.71.60,443,10.64.105.126,3797,9995,1489322,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:44:27,2017-11-24 16:45:03,http,10.5.71.60,443,10.64.105.126,3806,36470,155452,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:44:28,2017-11-24 16:44:47,http,10.5.71.60,443,10.64.105.126,3785,3999,57988,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:44:45,2017-11-24 16:45:26,http,10.7.133.20,80,10.64.105.126,5079,4281,59452,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:44:58,2017-11-24 16:45:38,http,10.7.133.20,80,10.64.105.126,5100,4141,371878,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:45:31,2017-11-24 16:45:34,http,10.7.133.20,80,10.64.105.126,5133,34500,2213,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:45:58,2017-11-24 16:46:43,http,10.7.133.20,80,10.64.105.126,5102,2317,413807,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:46:55,2017-11-24 16:47:43,http,10.7.133.20,80,10.64.105.126,5126,46808,1503879,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:48:45,2017-11-24 16:49:05,http,10.7.133.20,80,10.64.105.126,5152,550,8401582,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:49:37,2017-11-24 16:50:04,http,10.7.133.20,80,10.64.105.126,5140,4081,1482986,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:55:02,2017-11-24 16:55:18,http,10.7.133.20,80,10.64.105.126,5432,74175,1205472,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:55:15,2017-11-24 16:55:47,http,10.7.133.20,80,10.64.105.126,5446,4281,560829,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:55:48,2017-11-24 16:56:15,http,10.7.133.20,80,10.64.105.126,5455,45959,185219,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:56:26,2017-11-24 16:56:44,http,10.7.133.20,80,10.64.105.126,5453,35,54787,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:57:55,2017-11-24 16:58:15,http,10.7.133.20,80,10.64.105.126,5492,332,3171559,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:58:41,2017-11-24 16:59:06,http,10.7.133.20,80,10.64.105.126,5466,6976,173817,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:00:41,2017-11-24 17:01:18,http,10.7.133.20,80,10.64.105.126,5511,2319,736633,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:01:30,2017-11-24 17:02:17,http,10.7.133.20,80,10.64.105.126,5520,33276,1395885,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:03:15,2017-11-24 17:03:46,http,10.5.71.60,443,10.64.105.126,3470,31672,3596102,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:03:31,2017-11-24 17:04:13,http,10.5.71.60,443,10.64.105.126,3476,20352,1499933,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:12:15,2017-11-24 17:12:25,postgresql,10.50.50.26,5432,10.64.105.126,3386,3188,203,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:22:06,2017-11-24 17:22:16,mysql,10.50.50.26,4443,10.64.105.126,3386,240008758,5869,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:22:16,2017-11-24 17:22:26,mysql,10.50.50.26,4443,10.64.105.126,3386,180001406,7028,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:22:26,2017-11-24 17:22:36,mysql,10.50.50.26,4443,10.64.105.126,3386,60008390,2111,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:22:40,2017-11-24 17:22:51,http,122.224.46.171,443,10.64.105.126,4898,16512,4869,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:23:17,2017-11-24 17:23:24,http,122.224.46.171,443,10.64.105.126,4920,222,256652,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:28:10,2017-11-24 17:28:46,http,10.7.133.20,80,10.64.105.126,6242,2717,3882420,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:28:52,2017-11-24 17:29:06,http,10.7.133.20,80,10.64.105.126,6246,3110,77348,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:30:05,2017-11-24 17:30:58,http,10.7.133.20,80,10.64.105.126,6253,614,46096,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:30:22,2017-11-24 17:30:23,http,116.251.204.42,443,10.64.105.126,5182,28468,1250645,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:30:33,2017-11-24 17:31:09,http,116.251.204.42,443,10.64.105.126,5194,245,7030,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:30:34,2017-11-24 17:31:22,http,116.251.204.42,443,10.64.105.126,5222,10036,183233,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:30:52,2017-11-24 17:31:05,http,10.7.133.20,80,10.64.105.126,6267,23548,2464268,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:32:03,2017-11-24 17:32:50,http,116.251.204.42,443,10.64.105.126,5202,14372,1117240,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:32:03,2017-11-24 17:32:47,http,116.251.204.42,443,10.64.105.126,5264,21054,483796,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:32:10,2017-11-24 17:32:27,http,116.251.204.42,443,10.64.105.126,5299,529,2167499,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:32:41,2017-11-24 17:33:36,http,116.251.204.42,443,10.64.105.126,5287,2361,35753,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:33:00,2017-11-24 17:33:26,http,116.251.204.42,443,10.64.105.126,5255,8103,4734254,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:35:08,2017-11-24 17:35:55,http,116.251.204.42,443,10.64.105.126,5268,6537,4862,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:37:48,2017-11-24 17:37:56,http,116.251.204.42,443,10.64.105.126,5294,13887,3056165,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:50:16,2017-11-24 17:50:32,http,10.50.50.26,443,10.64.105.126,3696,2424,170863,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:50:49,2017-11-24 17:51:10,http,10.50.50.26,443,10.64.105.126,3717,26233,225203,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:51:13,2017-11-24 17:52:00,http,10.50.50.26,443,10.64.105.126,3748,25494,1074564,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:51:17,2017-11-24 17:51:37,http,10.50.50.26,443,10.64.105.126,3747,5702,1437623,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:52:28,2017-11-24 17:52:42,http,10.7.133.20,80,10.64.105.126,4997,11297,8016985,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:52:47,2017-11-24 17:53:18,http,10.7.133.20,80,10.64.105.126,5044,11128,162696,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:52:49,2017-11-24 17:53:41,http,10.7.133.20,80,10.64.105.126,5039,3944,805584,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:54:05,2017-11-24 17:54:15,tds,10.50.50.26,54238,10.64.105.126,3386,210009817,8590,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:54:15,2017-11-24 17:54:25,tds,10.50.50.26,54238,10.64.105.126,3386,414,180006246,2017-11-24,development3,4,1301,0,0,0
2017-11-24 17:54:25,2017-11-24 17:54:35,tds,10.50.50.26,54238,10.64.105.126,3386,8323,120005878,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:02:06,2017-11-24 18:02:13,http,10.50.50.27,443,10.64.105.126,5571,640,31329,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:02:20,2017-11-24 18:02:42,http,10.50.50.27,443,10.64.105.126,5573,24,890,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:03:41,2017-11-24 18:03:54,http,10.50.50.27,443,10.64.105.126,5602,3074,7971862,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:03:44,2017-11-24 18:04:19,http,10.50.50.27,443,10.64.105.126,5578,3946,315035,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:03:46,2017-11-24 18:03:49,http,10.50.50.27,443,10.64.105.126,5627,498,97116,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:04:33,2017-11-24 18:04:39,http,10.50.50.27,443,10.64.105.126,5620,5122,2100039,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:05:43,2017-11-24 18:06:36,http,10.50.50.27,443,10.64.105.126,5626,405,455142,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:05:48,2017-11-24 18:06:02,http,10.50.50.27,443,10.64.105.126,5665,929,247688,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:07:34,2017-11-24 18:08:13,http,10.50.50.27,443,10.64.105.126,5652,3775,80823,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:33:44,2017-11-24 18:34:30,http,151.101.229.147,443,10.64.105.126,6102,8,33900,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:34:07,2017-11-24 18:34:24,http,151.101.229.147,443,10.64.105.126,6131,122,519694,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:34:31,2017-11-24 18:35:07,http,151.101.229.147,443,10.64.105.126,6172,768,2478,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:36:01,2017-11-24 18:36:37,http,151.101.229.147,443,10.64.105.126,6175,12413,312790,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:36:13,2017-11-24 18:36:18,http,10.7.133.20,80,10.64.105.126,6000,237,194161,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:36:44,2017-11-24 18:37:09,http,10.7.133.20,80,10.64.105.126,6002,16124,2014685,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:37:50,2017-11-24 18:38:25,http,10.7.133.20,80,10.64.105.126,6005,81330,2643489,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:38:28,2017-11-24 18:38:48,http,10.7.133.20,80,10.64.105.126,6008,2463,1460465,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:41:28,2017-11-24 18:41:38,sftp,10.7.133.15,22,10.64.105.126,3386,3674,9432,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:41:28,2017-11-24 18:41:38,sftp,10.7.133.15,22,10.64.105.126,3386,150000704,3132,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:41:38,2017-11-24 18:41:48,sftp,10.7.133.15,22,10.64.105.126,3386,5947,60000588,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:54:13,2017-11-24 18:54:23,postgresql,10.50.50.29,5432,10.64.105.126,3386,2289,4618,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:57:36,2017-11-24 18:58:02,http,10.7.133.20,80,10.64.105.126,6319,217,6651576,2017-11-24,development3,4,1301,0,0,0
2017-11-24 18:58:14,2017-11-24 18:58:25,http,10.5.71.60,443,10.64.105.126,4968,55030,3085319,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:07:18,2017-11-24 19:08:04,http,10.7.133.20,80,10.64.105.126,5669,6437,1705639,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:08:04,2017-11-24 19:08:10,http,10.7.133.20,80,10.64.105.126,5713,82135,114392,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:08:36,2017-11-24 19:09:19,http,10.7.133.20,80,10.64.105.126,5718,2043,1241911,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:08:45,2017-11-24 19:09:44,http,10.7.133.20,80,10.64.105.126,5744,297,2923,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:15:51,2017-11-24 19:16:18,http,10.50.50.26,443,10.64.105.126,5907,26401,3837860,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:16:03,2017-11-24 19:16:34,http,10.50.50.26,443,10.64.105.126,5912,42,175658,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:16:35,2017-11-24 19:16:47,http,10.5.71.60,443,10.64.105.126,3524,10850,2270776,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:16:55,2017-11-24 19:17:25,http,10.5.71.60,443,10.64.105.126,3603,13837,232332,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:17:12,2017-11-24 19:18:09,http,10.5.71.60,443,10.64.105.126,3529,5529,4079,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:17:15,2017-11-24 19:18:10,http,10.50.50.26,443,10.64.105.126,5919,4625,1797468,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:17:21,2017-11-24 19:18:11,http,10.50.50.26,443,10.64.105.126,5945,60845,237722,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:17:46,2017-11-24 19:18:02,http,10.50.50.26,443,10.64.105.126,5921,1476,1323937,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:17:47,2017-11-24 19:17:56,http,10.5.71.60,443,10.64.105.126,3531,583,123570,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:18:15,2017-11-24 19:18:58,http,10.5.71.60,443,10.64.105.126,3636,35282,57,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:18:55,2017-11-24 19:19:27,http,10.50.50.26,443,10.64.105.126,5956,20225,1414295,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:19:04,2017-11-24 19:19:24,http,10.5.71.60,443,10.64.105.126,3555,6125,13917,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:19:08,2017-11-24 19:19:18,http,10.5.71.60,443,10.64.105.126,3621,817,90832,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:19:10,2017-11-24 19:19:51,http,10.5.71.60,443,10.64.105.126,3615,153,1967326,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:19:32,2017-11-24 19:20:01,http,10.50.50.26,443,10.64.105.126,5953,171,450314,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:20:04,2017-11-24 19:20:14,postgresql,10.50.50.26,5432,10.64.105.126,3386,9116,180002923,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:20:04,2017-11-24 19:20:14,postgresql,10.50.50.26,5432,10.64.105.126,3386,2693,8607,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:20:14,2017-11-24 19:20:24,postgresql,10.50.50.26,5432,10.64.105.126,3386,7826,150000695,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:20:24,2017-11-24 19:20:34,postgresql,10.50.50.26,5432,10.64.105.126,3386,5717,180002543,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:20:34,2017-11-24 19:20:44,postgresql,10.50.50.26,5432,10.64.105.126,3386,240007679,5672,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:21:17,2017-11-24 19:22:08,http,10.5.71.60,443,10.64.105.126,3613,286,2814752,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:24:47,2017-11-24 19:24:57,sftp,10.50.50.29,22,10.64.105.126,3386,1479,4618,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:27:48,2017-11-24 19:28:12,http,10.7.133.20,80,10.64.105.126,4018,375,2529727,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:27:51,2017-11-24 19:28:00,http,10.7.133.20,80,10.64.105.126,4068,26575,103218,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:28:41,2017-11-24 19:29:17,http,10.7.133.20,80,10.64.105.126,4087,1320,2967387,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:28:46,2017-11-24 19:28:58,http,10.7.133.20,80,10.64.105.126,4024,2811,6899284,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:40:16,2017-11-24 19:40:38,http,10.5.71.60,443,10.64.105.126,6184,45977,971243,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:40:51,2017-11-24 19:41:17,http,10.5.71.60,443,10.64.105.126,6201,45857,3945316,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:47:17,2017-11-24 19:48:13,http,151.101.229.147,443,10.64.105.126,5806,1770,194822,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:47:27,2017-11-24 19:48:24,http,151.101.229.147,443,10.64.105.126,5819,3536,1694318,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:47:38,2017-11-24 19:48:34,http,151.101.229.147,443,10.64.105.126,5855,13975,217039,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:47:58,2017-11-24 19:48:27,http,151.101.229.147,443,10.64.105.126,5816,3122,297583,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:48:08,2017-11-24 19:48:17,http,151.101.229.147,443,10.64.105.126,5821,30487,712786,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:48:26,2017-11-24 19:48:26,http,151.101.229.147,443,10.64.105.126,5876,7447,4074695,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:48:28,2017-11-24 19:48:41,http,10.50.50.27,443,10.64.105.126,4508,8704,4359430,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:48:30,2017-11-24 19:48:39,http,151.101.229.147,443,10.64.105.126,5832,35853,755600,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:48:34,2017-11-24 19:49:01,http,10.50.50.27,443,10.64.105.126,4567,16655,1042077,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:48:45,2017-11-24 19:49:34,http,10.50.50.27,443,10.64.105.126,4572,142,212162,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:48:59,2017-11-24 19:49:06,http,10.50.50.27,443,10.64.105.126,4553,1470,235417,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:49:24,2017-11-24 19:50:05,http,151.101.229.147,443,10.64.105.126,5833,8348,795622,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:49:25,2017-11-24 19:49:57,http,10.50.50.27,443,10.64.105.126,4579,4010,3225274,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:49:26,2017-11-24 19:50:02,http,151.101.229.147,443,10.64.105.126,5862,21104,1280237,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:53:27,2017-11-24 19:53:33,http,10.50.50.27,443,10.64.105.126,4594,65057,158614,2017-11-24,development3,4,1301,0,0,0
2017-11-24 19:54:04,2017-11-24 19:54:18,http,151.101.229.147,443,10.64.105.126,5866,8634,1430877,2017-11-24,development3,4,1301,0,0,0
