stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 19:20:38,2017-11-30 19:21:20,http,10.63.120.70,443,10.64.105.126,4565,54386,2754682,2017-11-30,development3,4,1301,0,0,0
2017-11-30 19:20:49,2017-11-30 19:20:50,http,10.63.120.70,443,10.64.105.126,4584,48118,48710,2017-11-30,development3,4,1301,0,0,0
2017-11-30 19:21:10,2017-11-30 19:21:38,http,10.63.120.70,443,10.64.105.126,4623,9269,616443,2017-11-30,development3,4,1301,0,0,0
2017-11-30 19:21:31,2017-11-30 19:22:02,http,10.63.120.70,443,10.64.105.126,4625,98,337350,2017-11-30,development3,4,1301,0,0,0
2017-11-30 19:22:18,2017-11-30 19:22:24,http,10.63.120.70,443,10.64.105.126,4639,7331,2895951,2017-11-30,development3,4,1301,0,0,0
2017-11-30 19:22:20,2017-11-30 19:22:44,http,10.63.120.70,443,10.64.105.126,4587,33227,96795,2017-11-30,development3,4,1301,0,0,0
2017-11-30 19:22:23,2017-11-30 19:23:21,http,10.63.120.70,443,10.64.105.126,4663,65,1401924,2017-11-30,development3,4,1301,0,0,0
2017-11-30 19:24:03,2017-11-30 19:24:19,http,10.63.120.70,443,10.64.105.126,4637,1739,454677,2017-11-30,development3,4,1301,0,0,0
2017-11-30 19:45:08,2017-11-30 19:45:26,http,10.50.50.26,443,10.64.105.126,2681,4189,71441,2017-11-30,development3,4,1301,0,0,0
2017-11-30 19:45:25,2017-11-30 19:45:51,http,10.50.50.26,443,10.64.105.126,2725,4804,6124202,2017-11-30,development3,4,1301,0,0,0
2017-11-30 19:45:27,2017-11-30 19:45:42,http,10.50.50.26,443,10.64.105.126,2701,77944,39838,2017-11-30,development3,4,1301,0,0,0
2017-11-30 19:46:59,2017-11-30 19:47:27,http,10.50.50.26,443,10.64.105.126,2732,30743,60346,2017-11-30,development3,4,1301,0,0,0
2017-11-30 19:48:03,2017-11-30 19:48:28,http,10.50.50.26,443,10.64.105.126,2726,17746,192,2017-11-30,development3,4,1301,0,0,0
2017-11-30 19:57:29,2017-11-30 19:58:03,http,10.63.120.70,443,10.64.105.126,5035,31732,98690,2017-11-30,development3,4,1301,0,0,0
2017-11-30 19:57:39,2017-11-30 19:58:11,http,10.63.120.70,443,10.64.105.126,5051,5905,1745069,2017-11-30,development3,4,1301,0,0,0
2017-11-30 19:58:13,2017-11-30 19:58:26,http,10.63.120.70,443,10.64.105.126,5083,4553,3930220,2017-11-30,development3,4,1301,0,0,0
2017-11-30 19:58:18,2017-11-30 19:58:20,http,10.63.120.70,443,10.64.105.126,5065,1282,1896473,2017-11-30,development3,4,1301,0,0,0
2017-11-30 19:59:08,2017-11-30 19:59:29,http,10.63.120.70,443,10.64.105.126,5086,31925,2051180,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:00:00,2017-11-30 20:00:05,http,10.63.120.70,443,10.64.105.126,5135,12398,1570123,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:00:08,2017-11-30 20:00:53,http,10.63.120.70,443,10.64.105.126,5159,52381,91206,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:00:42,2017-11-30 20:01:41,http,10.63.120.70,443,10.64.105.126,5197,17373,1315832,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:01:59,2017-11-30 20:02:35,http,122.224.46.171,443,10.64.105.126,3122,402,2589416,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:02:10,2017-11-30 20:02:15,http,122.224.46.171,443,10.64.105.126,3156,3,141355,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:02:16,2017-11-30 20:02:52,http,122.224.46.171,443,10.64.105.126,3170,8152,3581041,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:02:37,2017-11-30 20:03:10,http,122.224.46.171,443,10.64.105.126,3246,92,12923,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:03:24,2017-11-30 20:04:09,http,122.224.46.171,443,10.64.105.126,3243,22345,120638,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:03:40,2017-11-30 20:04:38,http,10.63.120.70,443,10.64.105.126,5177,233,3341926,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:03:43,2017-11-30 20:03:55,http,122.224.46.171,443,10.64.105.126,3186,0,2493748,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:03:52,2017-11-30 20:04:48,http,122.224.46.171,443,10.64.105.126,3230,4454,3454615,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:04:22,2017-11-30 20:04:56,http,10.63.120.70,443,10.64.105.126,5170,74152,4887175,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:06:44,2017-11-30 20:06:49,http,122.224.46.171,443,10.64.105.126,3232,342,32085,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:12:06,2017-11-30 20:12:16,ftp,10.7.133.15,21,10.64.105.126,2607,6732,180001464,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:12:06,2017-11-30 20:12:16,ftp,10.7.133.15,21,10.64.105.126,2607,200,2396,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:12:16,2017-11-30 20:12:26,ftp,10.7.133.15,21,10.64.105.126,2607,180008009,3682,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:16:33,2017-11-30 20:17:23,http,10.7.133.20,80,10.64.105.126,3749,228,10357,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:17:08,2017-11-30 20:17:36,http,10.7.133.20,80,10.64.105.126,3788,5080,2232424,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:17:21,2017-11-30 20:18:14,http,10.7.133.20,80,10.64.105.126,3783,1086,1535674,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:17:56,2017-11-30 20:18:53,http,10.7.133.20,80,10.64.105.126,3803,21059,899756,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:17:58,2017-11-30 20:18:32,http,10.7.133.20,80,10.64.105.126,3786,31982,1529744,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:18:55,2017-11-30 20:19:38,http,10.7.133.20,80,10.64.105.126,3878,1041,643610,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:19:13,2017-11-30 20:19:53,http,10.7.133.20,80,10.64.105.126,3851,513,160694,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:19:58,2017-11-30 20:19:58,http,10.7.133.20,80,10.64.105.126,3909,2027,827498,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:20:33,2017-11-30 20:20:51,http,10.7.133.20,80,10.64.105.126,3804,4050,569313,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:23:03,2017-11-30 20:23:54,http,10.7.133.20,80,10.64.105.126,3867,239,2417067,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:31:02,2017-11-30 20:31:35,http,10.7.133.20,80,10.64.105.126,4691,3151,6375492,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:31:05,2017-11-30 20:31:17,http,10.7.133.20,80,10.64.105.126,4700,74079,812919,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:31:39,2017-11-30 20:32:39,http,10.7.133.20,80,10.64.105.126,4698,59652,5898419,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:31:40,2017-11-30 20:31:50,ssh,10.50.50.29,22,10.64.105.126,2607,537,293,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:31:50,2017-11-30 20:32:00,ssh,10.50.50.29,22,10.64.105.126,2607,150002205,3625,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:32:00,2017-11-30 20:32:39,http,10.7.133.20,80,10.64.105.126,4701,15043,92672,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:32:00,2017-11-30 20:32:10,ssh,10.50.50.29,22,10.64.105.126,2607,90000002,7882,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:36:38,2017-11-30 20:37:24,http,10.50.50.26,443,10.64.105.126,4094,60,1709160,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:37:04,2017-11-30 20:37:34,http,10.50.50.26,443,10.64.105.126,4096,13349,1115027,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:46:59,2017-11-30 20:47:33,http,116.255.189.30,8080,10.64.105.126,2611,2948,1039286,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:47:04,2017-11-30 20:47:49,http,116.255.189.30,8080,10.64.105.126,2614,9107,322696,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:47:06,2017-11-30 20:47:27,http,116.255.189.30,8080,10.64.105.126,2625,7981,845194,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:49:00,2017-11-30 20:49:35,http,116.255.189.30,8080,10.64.105.126,2657,10042,2113495,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:49:58,2017-11-30 20:50:33,http,116.255.189.30,8080,10.64.105.126,2632,13073,5694185,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:50:15,2017-11-30 20:50:24,http,116.255.189.30,8080,10.64.105.126,2667,7116,1414687,2017-11-30,development3,4,1301,0,0,0
2017-11-30 20:51:12,2017-11-30 20:51:58,http,116.255.189.30,8080,10.64.105.126,2666,35712,3615368,2017-11-30,development3,4,1301,0,0,0
