stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 17:47:36,2017-11-03 17:48:34,http,10.50.50.26,443,10.64.105.126,3418,4934,401887,2017-11-03,development3,4,1301,0,0,0
2017-11-03 17:47:46,2017-11-03 17:48:08,http,10.50.50.26,443,10.64.105.126,3383,8407,126708,2017-11-03,development3,4,1301,0,0,0
2017-11-03 18:03:04,2017-11-03 18:03:29,http,10.50.50.26,443,10.64.105.126,4179,30430,339036,2017-11-03,development3,4,1301,0,0,0
2017-11-03 18:03:12,2017-11-03 18:03:42,http,10.50.50.26,443,10.64.105.126,4203,449,240856,2017-11-03,development3,4,1301,0,0,0
2017-11-03 18:03:25,2017-11-03 18:03:48,http,10.50.50.26,443,10.64.105.126,4205,3323,12809,2017-11-03,development3,4,1301,0,0,0
2017-11-03 18:05:23,2017-11-03 18:06:23,http,10.50.50.26,443,10.64.105.126,4231,624,72645,2017-11-03,development3,4,1301,0,0,0
2017-11-03 18:05:26,2017-11-03 18:06:23,http,10.50.50.26,443,10.64.105.126,4251,19609,950833,2017-11-03,development3,4,1301,0,0,0
2017-11-03 18:05:51,2017-11-03 18:05:58,http,10.50.50.26,443,10.64.105.126,4217,61832,2999874,2017-11-03,development3,4,1301,0,0,0
2017-11-03 18:06:25,2017-11-03 18:06:41,http,10.50.50.26,443,10.64.105.126,4233,2557,5754402,2017-11-03,development3,4,1301,0,0,0
2017-11-03 18:07:10,2017-11-03 18:07:47,http,10.50.50.26,443,10.64.105.126,4242,40344,1873,2017-11-03,development3,4,1301,0,0,0
2017-11-03 18:08:12,2017-11-03 18:08:35,http,10.50.50.26,443,10.64.105.126,4266,1764,2677,2017-11-03,development3,4,1301,0,0,0
2017-11-03 18:15:19,2017-11-03 18:15:24,http,10.50.50.29,443,10.64.105.126,4089,604,1126841,2017-11-03,development3,4,1301,0,0,0
2017-11-03 18:15:38,2017-11-03 18:15:44,http,10.50.50.29,443,10.64.105.126,4095,2972,53568,2017-11-03,development3,4,1301,0,0,0
2017-11-03 18:16:18,2017-11-03 18:16:34,http,10.50.50.29,443,10.64.105.126,4114,4034,972638,2017-11-03,development3,4,1301,0,0,0
2017-11-03 18:16:43,2017-11-03 18:16:44,http,10.50.50.29,443,10.64.105.126,4102,2154,600424,2017-11-03,development3,4,1301,0,0,0
2017-11-03 18:17:06,2017-11-03 18:17:37,http,10.50.50.29,443,10.64.105.126,4159,3,117053,2017-11-03,development3,4,1301,0,0,0
2017-11-03 18:18:21,2017-11-03 18:18:33,http,10.50.50.29,443,10.64.105.126,3989,4111,3757,2017-11-03,development3,4,1301,0,0,0
2017-11-03 18:18:22,2017-11-03 18:19:12,http,10.50.50.29,443,10.64.105.126,4121,17669,3583082,2017-11-03,development3,4,1301,0,0,0
2017-11-03 18:18:34,2017-11-03 18:19:08,http,10.50.50.29,443,10.64.105.126,3993,1127,6541035,2017-11-03,development3,4,1301,0,0,0
2017-11-03 18:19:08,2017-11-03 18:19:26,http,10.50.50.29,443,10.64.105.126,4026,53550,2124780,2017-11-03,development3,4,1301,0,0,0
2017-11-03 18:19:42,2017-11-03 18:19:54,http,10.50.50.29,443,10.64.105.126,4021,10525,60218,2017-11-03,development3,4,1301,0,0,0
2017-11-03 18:20:16,2017-11-03 18:20:16,http,10.50.50.29,443,10.64.105.126,4003,614,289288,2017-11-03,development3,4,1301,0,0,0
2017-11-03 18:22:10,2017-11-03 18:23:01,http,10.50.50.29,443,10.64.105.126,4053,106,197501,2017-11-03,development3,4,1301,0,0,0
