stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 19:07:17,2017-11-01 19:07:27,sftp,10.50.50.37,22,10.64.105.126,2163,1749,7971,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:08:15,2017-11-01 19:08:25,mysql,10.50.50.26,4443,10.64.105.126,2163,3230,9581,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:13:06,2017-11-01 19:13:28,http,10.50.50.26,443,10.64.105.126,2733,8366,692771,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:13:25,2017-11-01 19:14:03,http,10.50.50.26,443,10.64.105.126,2744,62969,3469,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:13:40,2017-11-01 19:14:18,http,10.50.50.26,443,10.64.105.126,2749,3329,4887,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:14:13,2017-11-01 19:14:58,http,10.50.50.26,443,10.64.105.126,2747,7720,2410884,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:18:58,2017-11-01 19:19:08,postgresql,10.7.133.15,5432,10.64.105.126,2163,180002407,1526,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:18:58,2017-11-01 19:19:08,postgresql,10.7.133.15,5432,10.64.105.126,2163,2211,2234,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:19:08,2017-11-01 19:19:18,postgresql,10.7.133.15,5432,10.64.105.126,2163,6390,90006412,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:22:10,2017-11-01 19:22:53,http,10.50.50.37,80,10.64.105.126,2274,4722,134079,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:22:53,2017-11-01 19:23:12,http,10.50.50.37,80,10.64.105.126,2291,27531,7275776,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:22:58,2017-11-01 19:23:07,http,10.50.50.37,80,10.64.105.126,2285,17761,15,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:23:45,2017-11-01 19:24:40,http,10.50.50.37,80,10.64.105.126,2301,7594,2946340,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:24:31,2017-11-01 19:24:58,http,10.50.50.37,80,10.64.105.126,2313,5906,495941,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:24:31,2017-11-01 19:24:38,http,10.50.50.37,80,10.64.105.126,2330,73,1187892,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:24:53,2017-11-01 19:25:27,http,203.188.200.67,443,10.64.105.126,2424,2089,191657,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:24:54,2017-11-01 19:25:09,http,203.188.200.67,443,10.64.105.126,2446,32050,1045666,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:26:29,2017-11-01 19:26:46,http,203.188.200.67,443,10.64.105.126,2448,2717,2889867,2017-11-01,development3,4,1301,0,0,0
