stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 19:33:06,2017-11-24 19:33:16,postgresql,10.50.50.28,5432,10.64.106.26,2744,3151,8863,2017-11-24,development1,4,1164,0,0,0
2017-11-24 19:33:35,2017-11-24 19:33:45,http,10.63.120.70,443,10.64.106.26,3572,4769,964539,2017-11-24,development1,4,1164,0,0,0
2017-11-24 19:33:47,2017-11-24 19:34:16,http,10.63.120.70,443,10.64.106.26,3604,23201,2236144,2017-11-24,development1,4,1164,0,0,0
2017-11-24 19:33:57,2017-11-24 19:34:33,http,10.63.120.70,443,10.64.106.26,3579,23072,3797228,2017-11-24,development1,4,1164,0,0,0
2017-11-24 19:34:11,2017-11-24 19:35:08,http,10.63.120.70,443,10.64.106.26,3633,55384,1173235,2017-11-24,development1,4,1164,0,0,0
2017-11-24 19:35:24,2017-11-24 19:36:17,http,10.63.120.70,443,10.64.106.26,3623,9793,484856,2017-11-24,development1,4,1164,0,0,0
2017-11-24 19:40:49,2017-11-24 19:40:59,tds,10.50.50.29,54238,10.64.106.26,2744,1320,5174,2017-11-24,development1,4,1164,0,0,0
2017-11-24 19:40:59,2017-11-24 19:41:09,tds,10.50.50.29,54238,10.64.106.26,2744,240005187,2774,2017-11-24,development1,4,1164,0,0,0
2017-11-24 19:41:09,2017-11-24 19:41:19,tds,10.50.50.29,54238,10.64.106.26,2744,2763,180001216,2017-11-24,development1,4,1164,0,0,0
2017-11-24 19:44:26,2017-11-24 19:45:19,http,112.126.83.219,443,10.64.106.26,4069,242,4341804,2017-11-24,development1,4,1164,0,0,0
2017-11-24 19:45:08,2017-11-24 19:45:53,http,112.126.83.219,443,10.64.106.26,4093,2535,4685682,2017-11-24,development1,4,1164,0,0,0
2017-11-24 19:45:15,2017-11-24 19:45:46,http,112.126.83.219,443,10.64.106.26,4086,10133,199526,2017-11-24,development1,4,1164,0,0,0
2017-11-24 19:46:08,2017-11-24 19:46:49,http,112.126.83.219,443,10.64.106.26,4098,5351,1818,2017-11-24,development1,4,1164,0,0,0
2017-11-24 20:10:20,2017-11-24 20:10:49,http,112.126.83.219,443,10.64.106.26,4561,18148,28344,2017-11-24,development1,4,1164,0,0,0
2017-11-24 20:10:48,2017-11-24 20:11:26,http,112.126.83.219,443,10.64.106.26,4572,77300,3641427,2017-11-24,development1,4,1164,0,0,0
2017-11-24 20:10:56,2017-11-24 20:11:18,http,112.126.83.219,443,10.64.106.26,4565,18264,171822,2017-11-24,development1,4,1164,0,0,0
2017-11-24 20:12:58,2017-11-24 20:13:23,http,112.126.83.219,443,10.64.106.26,4576,37429,171905,2017-11-24,development1,4,1164,0,0,0
