stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 20:42:32,2017-11-03 20:43:22,http,220.181.112.244,443,10.64.106.26,2572,32797,405777,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:43:05,2017-11-03 20:43:10,http,220.181.112.244,443,10.64.106.26,2606,5238,61802,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:44:57,2017-11-03 20:45:12,http,220.181.112.244,443,10.64.106.26,2645,77889,35178,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:58:13,2017-11-03 20:58:28,http,10.50.50.28,443,10.64.106.26,3272,7417,11692,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:58:44,2017-11-03 20:58:52,http,10.50.50.28,443,10.64.106.26,3287,686,151126,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:58:57,2017-11-03 20:59:49,http,10.50.50.28,443,10.64.106.26,3273,4858,318453,2017-11-03,development1,4,1164,0,0,0
2017-11-03 20:59:23,2017-11-03 20:59:26,http,10.50.50.28,443,10.64.106.26,3279,7919,4910,2017-11-03,development1,4,1164,0,0,0
2017-11-03 21:00:44,2017-11-03 21:00:56,http,10.50.50.28,443,10.64.106.26,3345,2997,34603,2017-11-03,development1,4,1164,0,0,0
2017-11-03 21:01:29,2017-11-03 21:02:11,http,10.50.50.28,443,10.64.106.26,3316,22119,1388578,2017-11-03,development1,4,1164,0,0,0
2017-11-03 21:02:09,2017-11-03 21:02:52,http,10.50.50.28,443,10.64.106.26,3366,9145,6789986,2017-11-03,development1,4,1164,0,0,0
2017-11-03 21:08:14,2017-11-03 21:08:24,mysql,10.50.50.44,4443,10.64.106.26,2364,106,7859,2017-11-03,development1,4,1164,0,0,0
