stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 19:15:12,2017-11-29 19:15:33,http,10.7.133.20,80,10.64.105.63,3229,16801,289072,2017-11-29,development1,3,1211,0,0,0
2017-11-29 19:16:50,2017-11-29 19:17:14,http,10.7.133.20,80,10.64.105.63,3239,38614,150639,2017-11-29,development1,3,1211,0,0,0
2017-11-29 20:08:38,2017-11-29 20:09:13,http,10.7.133.20,80,10.64.105.63,4205,629,401307,2017-11-29,development1,3,1211,0,0,0
2017-11-29 20:08:49,2017-11-29 20:09:24,http,10.7.133.20,80,10.64.105.63,4225,43855,13323,2017-11-29,development1,3,1211,0,0,0
2017-11-29 20:09:52,2017-11-29 20:10:12,http,10.7.133.20,80,10.64.105.63,4230,302,87996,2017-11-29,development1,3,1211,0,0,0
2017-11-29 20:12:58,2017-11-29 20:13:08,mysql,10.50.50.26,4443,10.64.105.63,3074,2449,4869,2017-11-29,development1,3,1211,0,0,0
2017-11-29 20:12:58,2017-11-29 20:13:08,mysql,10.50.50.26,4443,10.64.105.63,3074,240007531,8346,2017-11-29,development1,3,1211,0,0,0
2017-11-29 20:17:47,2017-11-29 20:17:53,http,10.5.71.60,443,10.64.105.63,3467,53,152754,2017-11-29,development1,3,1211,0,0,0
2017-11-29 20:18:13,2017-11-29 20:19:08,http,10.5.71.60,443,10.64.105.63,3478,28932,801921,2017-11-29,development1,3,1211,0,0,0
2017-11-29 20:18:48,2017-11-29 20:19:37,http,10.5.71.60,443,10.64.105.63,3481,7466,3406414,2017-11-29,development1,3,1211,0,0,0
