stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 18:53:34,2017-11-30 18:54:21,http,218.89.76.22,80,10.64.105.63,5153,11475,3914105,2017-11-30,development1,3,1211,0,0,0
2017-11-30 18:55:20,2017-11-30 18:56:03,http,218.89.76.22,80,10.64.105.63,5137,44,1194544,2017-11-30,development1,3,1211,0,0,0
2017-11-30 19:08:01,2017-11-30 19:08:28,http,10.50.50.27,443,10.64.105.63,4420,21688,106160,2017-11-30,development1,3,1211,0,0,0
2017-11-30 19:08:27,2017-11-30 19:08:34,http,10.50.50.27,443,10.64.105.63,4424,41167,813576,2017-11-30,development1,3,1211,0,0,0
2017-11-30 19:10:23,2017-11-30 19:11:00,http,218.89.76.22,80,10.64.105.63,3438,20855,7469279,2017-11-30,development1,3,1211,0,0,0
2017-11-30 19:10:25,2017-11-30 19:11:20,http,218.89.76.22,80,10.64.105.63,3453,993,1258580,2017-11-30,development1,3,1211,0,0,0
2017-11-30 19:11:13,2017-11-30 19:12:02,http,218.89.76.22,80,10.64.105.63,3460,9,1023223,2017-11-30,development1,3,1211,0,0,0
2017-11-30 19:12:19,2017-11-30 19:12:44,http,218.89.76.22,80,10.64.105.63,3463,161,6186453,2017-11-30,development1,3,1211,0,0,0
2017-11-30 19:54:42,2017-11-30 19:54:52,sftp,10.50.50.43,22,10.64.105.63,3427,3754,3954,2017-11-30,development1,3,1211,0,0,0
2017-11-30 19:56:22,2017-11-30 19:56:32,mongodb,10.50.50.26,8005,10.64.105.63,3427,1080,2652,2017-11-30,development1,3,1211,0,0,0
2017-11-30 20:04:25,2017-11-30 20:04:31,http,10.50.50.27,443,10.64.105.63,4167,20936,421954,2017-11-30,development1,3,1211,0,0,0
2017-11-30 20:04:27,2017-11-30 20:04:48,http,10.50.50.27,443,10.64.105.63,4191,3286,678074,2017-11-30,development1,3,1211,0,0,0
2017-11-30 20:24:25,2017-11-30 20:24:35,ftp,10.50.50.36,21,10.64.105.63,3427,120003776,8248,2017-11-30,development1,3,1211,0,0,0
2017-11-30 20:24:25,2017-11-30 20:24:35,ftp,10.50.50.36,21,10.64.105.63,3427,2257,2943,2017-11-30,development1,3,1211,0,0,0
