stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 20:30:34,2017-11-16 20:30:44,tds,10.50.50.29,54238,10.64.105.63,2747,120004722,6119,2017-11-16,development1,3,1211,0,0,0
2017-11-16 20:30:44,2017-11-16 20:30:54,tds,10.50.50.29,54238,10.64.105.63,2747,3621,90000020,2017-11-16,development1,3,1211,0,0,0
2017-11-16 20:30:54,2017-11-16 20:31:04,tds,10.50.50.29,54238,10.64.105.63,2747,180009187,2971,2017-11-16,development1,3,1211,0,0,0
2017-11-16 20:31:04,2017-11-16 20:31:14,tds,10.50.50.29,54238,10.64.105.63,2747,60000953,4528,2017-11-16,development1,3,1211,0,0,0
2017-11-16 20:32:23,2017-11-16 20:33:09,http,122.228.250.89,443,10.64.105.63,3268,7378,3113823,2017-11-16,development1,3,1211,0,0,0
2017-11-16 20:32:35,2017-11-16 20:32:56,http,122.228.250.89,443,10.64.105.63,3281,52550,42793,2017-11-16,development1,3,1211,0,0,0
2017-11-16 20:32:38,2017-11-16 20:33:10,http,122.228.250.89,443,10.64.105.63,3328,20366,900046,2017-11-16,development1,3,1211,0,0,0
2017-11-16 20:32:40,2017-11-16 20:32:51,http,122.228.250.89,443,10.64.105.63,3295,168,2174433,2017-11-16,development1,3,1211,0,0,0
2017-11-16 20:33:33,2017-11-16 20:34:00,http,122.228.250.89,443,10.64.105.63,3293,46344,1187,2017-11-16,development1,3,1211,0,0,0
2017-11-16 20:34:42,2017-11-16 20:35:28,http,122.228.250.89,443,10.64.105.63,3323,393,2014053,2017-11-16,development1,3,1211,0,0,0
