stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 20:35:14,2017-11-07 20:36:02,http,118.178.158.144,443,10.64.105.63,3697,5315,2327666,2017-11-07,development1,3,1211,0,0,0
2017-11-07 20:35:20,2017-11-07 20:35:51,http,118.178.158.144,443,10.64.105.63,3709,3295,1467743,2017-11-07,development1,3,1211,0,0,0
2017-11-07 20:36:15,2017-11-07 20:36:15,http,118.178.158.144,443,10.64.105.63,3685,173,384092,2017-11-07,development1,3,1211,0,0,0
2017-11-07 20:36:28,2017-11-07 20:36:52,http,118.178.158.144,443,10.64.105.63,3752,37022,1957823,2017-11-07,development1,3,1211,0,0,0
2017-11-07 20:37:35,2017-11-07 20:37:48,http,118.178.158.144,443,10.64.105.63,3701,40291,6088616,2017-11-07,development1,3,1211,0,0,0
2017-11-07 20:38:31,2017-11-07 20:39:07,http,118.178.158.144,443,10.64.105.63,3719,21015,2709977,2017-11-07,development1,3,1211,0,0,0
2017-11-07 20:39:52,2017-11-07 20:40:25,http,118.178.158.144,443,10.64.105.63,3763,123,205563,2017-11-07,development1,3,1211,0,0,0
2017-11-07 20:40:58,2017-11-07 20:41:08,mongodb,10.7.133.20,8005,10.64.105.63,3178,4364,6266,2017-11-07,development1,3,1211,0,0,0
2017-11-07 20:40:58,2017-11-07 20:41:08,mongodb,10.7.133.20,8005,10.64.105.63,3178,30005951,8346,2017-11-07,development1,3,1211,0,0,0
2017-11-07 20:52:50,2017-11-07 20:53:39,http,10.5.71.60,443,10.64.105.63,4648,838,775244,2017-11-07,development1,3,1211,0,0,0
2017-11-07 20:53:03,2017-11-07 20:53:33,http,10.5.71.60,443,10.64.105.63,4668,162,2865400,2017-11-07,development1,3,1211,0,0,0
2017-11-07 20:53:34,2017-11-07 20:53:48,http,10.5.71.60,443,10.64.105.63,4659,1553,3898479,2017-11-07,development1,3,1211,0,0,0
2017-11-07 20:54:04,2017-11-07 20:54:37,http,10.5.71.60,443,10.64.105.63,4755,32241,247465,2017-11-07,development1,3,1211,0,0,0
2017-11-07 20:54:57,2017-11-07 20:55:43,http,10.5.71.60,443,10.64.105.63,4685,2207,452680,2017-11-07,development1,3,1211,0,0,0
2017-11-07 20:55:00,2017-11-07 20:55:21,http,10.5.71.60,443,10.64.105.63,4736,2421,5776770,2017-11-07,development1,3,1211,0,0,0
2017-11-07 20:55:17,2017-11-07 20:55:26,http,10.5.71.60,443,10.64.105.63,4683,780,341999,2017-11-07,development1,3,1211,0,0,0
2017-11-07 20:56:08,2017-11-07 20:56:58,http,10.5.71.60,443,10.64.105.63,4693,11183,2309628,2017-11-07,development1,3,1211,0,0,0
2017-11-07 20:56:52,2017-11-07 20:57:50,http,10.5.71.60,443,10.64.105.63,4737,0,2442551,2017-11-07,development1,3,1211,0,0,0
2017-11-07 20:58:35,2017-11-07 20:58:49,http,10.5.71.60,443,10.64.105.63,4731,14739,101939,2017-11-07,development1,3,1211,0,0,0
2017-11-07 21:08:27,2017-11-07 21:08:37,mongodb,10.50.50.41,8005,10.64.105.63,3178,1206,4764,2017-11-07,development1,3,1211,0,0,0
2017-11-07 21:08:27,2017-11-07 21:08:37,mongodb,10.50.50.41,8005,10.64.105.63,3178,240008821,2600,2017-11-07,development1,3,1211,0,0,0
