stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 14:24:54,2017-11-02 14:25:04,http,10.50.50.26,443,10.64.105.169,4115,3852,1401745,2017-11-02,development3,4,1403,0,0,0
2017-11-02 14:25:06,2017-11-02 14:25:20,http,10.50.50.26,443,10.64.105.232,3596,14586,39,2017-11-02,development1,4,1462,0,0,0
2017-11-02 14:25:06,2017-11-02 14:25:44,http,10.50.50.26,443,10.64.105.191,3849,112,107511,2017-11-02,development1,4,1267,0,0,0
2017-11-02 14:25:57,2017-11-02 14:26:01,http,10.50.50.26,443,10.64.105.232,3605,2975,7522608,2017-11-02,development1,4,1462,0,0,0
2017-11-02 14:26:06,2017-11-02 14:26:16,tds,10.50.50.26,54238,10.64.105.209,2377,240009366,6067,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:26:16,2017-11-02 14:26:26,tds,10.50.50.26,54238,10.64.105.209,2377,150007384,3692,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:26:32,2017-11-02 14:26:45,http,10.50.50.26,443,10.64.105.191,3782,12864,291624,2017-11-02,development1,4,1267,0,0,0
2017-11-02 14:26:33,2017-11-02 14:26:43,tds,10.50.50.26,54238,10.64.105.32,2973,120001826,9872,2017-11-02,development1,4,1333,0,0,0
2017-11-02 14:26:50,2017-11-02 14:27:00,sftp,10.50.50.26,22,10.64.106.21,2859,210001331,4012,2017-11-02,development1,4,1449,0,0,0
2017-11-02 14:27:00,2017-11-02 14:27:10,sftp,10.50.50.26,22,10.64.106.21,2859,6091,60009471,2017-11-02,development1,4,1449,0,0,0
2017-11-02 14:27:04,2017-11-02 14:27:53,http,10.50.50.26,443,10.64.105.191,3789,46023,8524,2017-11-02,development1,4,1267,0,0,0
2017-11-02 14:27:10,2017-11-02 14:27:20,sftp,10.50.50.26,22,10.64.106.21,2859,210000171,9955,2017-11-02,development1,4,1449,0,0,0
2017-11-02 14:27:20,2017-11-02 14:27:30,sftp,10.50.50.26,22,10.64.106.21,2859,210004587,6580,2017-11-02,development1,4,1449,0,0,0
2017-11-02 14:27:27,2017-11-02 14:27:58,http,10.50.50.26,443,10.64.105.206,3229,726,4538046,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:28:03,2017-11-02 14:28:08,http,10.50.50.26,443,10.64.105.206,3249,48010,517084,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:28:11,2017-11-02 14:28:57,http,10.50.50.26,443,10.64.105.206,3307,465,4102297,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:28:14,2017-11-02 14:28:17,http,10.50.50.26,443,10.64.105.206,3267,3992,3030908,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:28:14,2017-11-02 14:28:24,ssh,10.50.50.26,22,10.64.105.218,3031,2802,9333,2017-11-02,development1,3,1058,0,0,0
2017-11-02 14:28:16,2017-11-02 14:28:44,http,10.50.50.26,443,10.64.105.191,3803,3125,796239,2017-11-02,development1,4,1267,0,0,0
2017-11-02 14:29:20,2017-11-02 14:29:30,tds,10.50.50.26,54238,10.64.105.6,3114,361,180000905,2017-11-02,development3,4,1464,0,0,0
2017-11-02 14:29:39,2017-11-02 14:30:12,http,10.50.50.26,443,10.64.105.191,3853,119,317833,2017-11-02,development1,4,1267,0,0,0
2017-11-02 14:30:04,2017-11-02 14:30:44,http,10.50.50.26,443,10.64.105.206,3281,272,134629,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:30:15,2017-11-02 14:30:28,http,10.50.50.26,443,10.64.105.227,3358,649,343313,2017-11-02,development3,4,1246,0,0,0
2017-11-02 14:30:18,2017-11-02 14:31:12,http,10.50.50.26,443,10.64.105.227,3368,19206,309956,2017-11-02,development3,4,1246,0,0,0
2017-11-02 14:30:38,2017-11-02 14:31:27,http,10.50.50.26,443,10.64.105.208,3613,50944,6230389,2017-11-02,development3,4,1326,0,0,0
2017-11-02 14:30:53,2017-11-02 14:31:13,http,10.50.50.26,443,10.64.105.206,3320,220,112442,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:31:30,2017-11-02 14:32:17,http,10.50.50.26,443,10.64.105.206,3311,2045,1100907,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:31:33,2017-11-02 14:32:14,http,10.50.50.26,443,10.64.105.208,3639,16,4666976,2017-11-02,development3,4,1326,0,0,0
2017-11-02 14:31:48,2017-11-02 14:32:10,http,10.50.50.26,443,10.64.105.227,3387,906,12991,2017-11-02,development3,4,1246,0,0,0
2017-11-02 14:32:07,2017-11-02 14:32:17,tds,10.50.50.26,54238,10.64.105.169,3262,180006736,450,2017-11-02,development3,4,1403,0,0,0
2017-11-02 14:32:09,2017-11-02 14:32:21,http,10.50.50.26,443,10.64.105.208,3645,1645,141489,2017-11-02,development3,4,1326,0,0,0
2017-11-02 14:32:32,2017-11-02 14:33:07,http,10.50.50.26,443,10.64.105.208,3647,41757,558229,2017-11-02,development3,4,1326,0,0,0
2017-11-02 14:32:42,2017-11-02 14:33:21,http,10.50.50.26,443,10.64.105.227,3406,2645,1779887,2017-11-02,development3,4,1246,0,0,0
2017-11-02 14:32:56,2017-11-02 14:32:59,http,10.50.50.26,443,10.64.105.208,3669,6262,3603748,2017-11-02,development3,4,1326,0,0,0
2017-11-02 14:33:12,2017-11-02 14:33:18,http,10.50.50.26,443,10.64.105.227,3404,2757,212348,2017-11-02,development3,4,1246,0,0,0
2017-11-02 14:33:25,2017-11-02 14:33:35,ftp,10.50.50.26,21,10.64.105.127,3082,4027,147,2017-11-02,development3,4,1221,0,0,0
2017-11-02 14:33:41,2017-11-02 14:33:49,http,10.50.50.26,443,10.64.105.186,3280,51,4022197,2017-11-02,development1,4,1148,0,0,0
2017-11-02 14:33:43,2017-11-02 14:33:53,ssh,10.50.50.26,22,10.64.105.228,2971,5467,210002420,2017-11-02,development1,4,1268,0,0,0
2017-11-02 14:33:43,2017-11-02 14:33:53,ssh,10.50.50.26,22,10.64.105.228,2971,1356,1653,2017-11-02,development1,4,1268,0,0,0
2017-11-02 14:33:43,2017-11-02 14:34:02,http,10.50.50.26,443,10.64.105.208,3682,15692,4316085,2017-11-02,development3,4,1326,0,0,0
2017-11-02 14:33:57,2017-11-02 14:34:07,ftp,10.50.50.26,21,10.64.105.101,3012,1569,90006627,2017-11-02,development3,4,1323,0,0,0
2017-11-02 14:34:09,2017-11-02 14:34:19,ssh,10.50.50.26,22,10.64.105.86,3628,90001852,9932,2017-11-02,development1,4,1324,0,0,0
2017-11-02 14:34:09,2017-11-02 14:34:27,http,10.50.50.26,443,10.64.105.186,3298,10192,2370215,2017-11-02,development1,4,1148,0,0,0
2017-11-02 14:34:23,2017-11-02 14:34:58,http,10.50.50.26,443,10.64.105.197,4544,2857,17782,2017-11-02,development3,3,1230,0,0,0
2017-11-02 14:34:29,2017-11-02 14:34:39,ssh,10.50.50.26,22,10.64.105.86,3628,9693,30004631,2017-11-02,development1,4,1324,0,0,0
2017-11-02 14:35:08,2017-11-02 14:35:22,http,10.50.50.26,443,10.64.105.197,4545,6002,72936,2017-11-02,development3,3,1230,0,0,0
2017-11-02 14:35:09,2017-11-02 14:35:19,tds,10.50.50.26,54238,10.64.105.20,2663,425,6645,2017-11-02,development1,4,1438,0,0,0
2017-11-02 14:35:29,2017-11-02 14:35:39,postgresql,10.50.50.26,5432,10.64.105.152,3502,5939,150000940,2017-11-02,development1,3,1079,0,0,0
2017-11-02 14:35:32,2017-11-02 14:36:01,http,10.50.50.26,443,10.64.105.186,3300,895,769904,2017-11-02,development1,4,1148,0,0,0
2017-11-02 14:35:41,2017-11-02 14:36:00,http,10.50.50.26,443,10.64.105.197,4558,4499,7525825,2017-11-02,development3,3,1230,0,0,0
2017-11-02 14:35:58,2017-11-02 14:36:08,sftp,10.50.50.26,22,10.64.105.44,2693,1395,5179,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:36:08,2017-11-02 14:36:18,sftp,10.50.50.26,22,10.64.105.44,2693,60008044,928,2017-11-02,development3,4,1281,0,0,0
2017-11-02 14:36:19,2017-11-02 14:36:26,http,10.50.50.26,443,10.64.105.186,3313,7591,723972,2017-11-02,development1,4,1148,0,0,0
2017-11-02 14:36:39,2017-11-02 14:36:59,http,10.50.50.26,443,10.64.105.197,4578,31292,7984680,2017-11-02,development3,3,1230,0,0,0
2017-11-02 14:36:44,2017-11-02 14:36:46,http,10.50.50.26,443,10.64.105.186,3340,20778,92438,2017-11-02,development1,4,1148,0,0,0
2017-11-02 14:36:48,2017-11-02 14:36:58,tds,10.50.50.26,54238,10.64.105.113,2856,6468,120005170,2017-11-02,development2,4,1159,0,0,0
2017-11-02 14:36:55,2017-11-02 14:37:05,ssh,10.50.50.26,22,10.64.105.218,3031,120002090,8063,2017-11-02,development1,3,1058,0,0,0
2017-11-02 14:36:58,2017-11-02 14:37:08,tds,10.50.50.26,54238,10.64.105.113,2856,2225,180006882,2017-11-02,development2,4,1159,0,0,0
2017-11-02 14:36:59,2017-11-02 14:37:06,http,10.50.50.26,443,10.64.105.186,3317,8799,621690,2017-11-02,development1,4,1148,0,0,0
2017-11-02 14:37:14,2017-11-02 14:37:34,http,10.50.50.26,443,10.64.105.197,4579,78223,1002772,2017-11-02,development3,3,1230,0,0,0
2017-11-02 14:37:23,2017-11-02 14:37:52,http,10.50.50.26,443,10.64.105.186,3357,8195,1814105,2017-11-02,development1,4,1148,0,0,0
2017-11-02 14:37:36,2017-11-02 14:37:46,mongodb,10.50.50.26,8005,10.64.105.233,3749,2213,240008213,2017-11-02,development3,3,1125,0,0,0
2017-11-02 14:37:49,2017-11-02 14:37:59,ftp,10.50.50.26,21,10.64.105.39,2891,1067,8393,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:37:53,2017-11-02 14:38:03,postgresql,10.50.50.26,5432,10.64.105.37,2721,2283,7253,2017-11-02,development1,4,1478,0,0,0
2017-11-02 14:37:59,2017-11-02 14:38:09,ftp,10.50.50.26,21,10.64.105.39,2891,120003100,9165,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:38:09,2017-11-02 14:38:19,ftp,10.50.50.26,21,10.64.105.39,2891,210008986,4487,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:38:13,2017-11-02 14:38:23,postgresql,10.50.50.26,5432,10.64.105.37,2721,90003973,9304,2017-11-02,development1,4,1478,0,0,0
2017-11-02 14:38:14,2017-11-02 14:39:07,http,10.50.50.26,443,10.64.105.197,4591,39182,619869,2017-11-02,development3,3,1230,0,0,0
2017-11-02 14:38:19,2017-11-02 14:38:29,ftp,10.50.50.26,21,10.64.105.39,2891,5383,90007429,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:38:25,2017-11-02 14:38:35,mongodb,10.50.50.26,8005,10.64.105.241,2730,225,8941,2017-11-02,development1,4,1171,0,0,0
2017-11-02 14:38:45,2017-11-02 14:38:55,mongodb,10.50.50.26,8005,10.64.105.241,2730,30009325,4987,2017-11-02,development1,4,1171,0,0,0
2017-11-02 14:39:23,2017-11-02 14:39:31,http,10.50.50.26,443,10.64.105.186,3375,30488,182587,2017-11-02,development1,4,1148,0,0,0
2017-11-02 14:39:34,2017-11-02 14:39:44,mysql,10.50.50.26,4443,10.64.105.41,3474,210001750,2430,2017-11-02,development3,4,1477,0,0,0
2017-11-02 14:39:39,2017-11-02 14:39:49,ftp,10.50.50.26,21,10.64.105.154,2466,189,7395,2017-11-02,development1,4,1313,0,0,0
2017-11-02 14:40:17,2017-11-02 14:40:27,postgresql,10.50.50.26,5432,10.64.106.27,2958,2446,6238,2017-11-02,development1,4,1350,0,0,0
2017-11-02 14:41:25,2017-11-02 14:41:35,ssh,10.50.50.26,22,10.64.105.153,2844,4681,240002878,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:41:32,2017-11-02 14:41:42,sftp,10.50.50.26,22,10.64.105.123,2689,6,1236,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:41:32,2017-11-02 14:41:42,sftp,10.50.50.26,22,10.64.105.123,2689,8209,120000193,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:41:35,2017-11-02 14:41:45,ssh,10.50.50.26,22,10.64.105.153,2844,9230,180003139,2017-11-02,development3,4,1308,0,0,0
2017-11-02 14:41:39,2017-11-02 14:41:49,ssh,10.50.50.26,22,10.64.105.160,2786,8526,90006871,2017-11-02,development3,4,1397,0,0,0
2017-11-02 14:41:42,2017-11-02 14:41:52,sftp,10.50.50.26,22,10.64.105.123,2689,2840,240005219,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:41:46,2017-11-02 14:41:56,ftp,10.50.50.26,21,10.64.106.31,3743,9729,210002306,2017-11-02,development2,4,1126,0,0,0
2017-11-02 14:41:49,2017-11-02 14:41:59,ssh,10.50.50.26,22,10.64.105.160,2786,938,240006645,2017-11-02,development3,4,1397,0,0,0
2017-11-02 14:41:56,2017-11-02 14:42:06,ftp,10.50.50.26,21,10.64.106.31,3743,7683,180008561,2017-11-02,development2,4,1126,0,0,0
2017-11-02 14:41:59,2017-11-02 14:42:09,ssh,10.50.50.26,22,10.64.105.160,2786,30002991,5267,2017-11-02,development3,4,1397,0,0,0
2017-11-02 14:42:47,2017-11-02 14:42:48,http,10.50.50.26,443,10.64.105.213,5160,19991,144417,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:43:14,2017-11-02 14:43:55,http,10.50.50.26,443,10.64.105.123,3875,28683,2096734,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:43:22,2017-11-02 14:43:51,http,10.50.50.26,443,10.64.105.213,5180,24144,2047,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:43:30,2017-11-02 14:44:12,http,10.50.50.26,443,10.64.105.123,3899,611,863593,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:43:35,2017-11-02 14:44:23,http,10.50.50.26,443,10.64.105.105,3851,10695,1955444,2017-11-02,development1,4,1434,0,0,0
2017-11-02 14:43:36,2017-11-02 14:43:46,mysql,10.50.50.26,4443,10.64.105.179,3038,1898,158,2017-11-02,development1,4,1394,0,0,0
2017-11-02 14:43:46,2017-11-02 14:44:13,http,10.50.50.26,443,10.64.105.123,3878,0,7958,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:43:47,2017-11-02 14:44:20,http,10.50.50.26,443,10.64.105.213,5167,18522,4531795,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:43:49,2017-11-02 14:44:25,http,10.50.50.26,443,10.64.105.105,3863,45504,982064,2017-11-02,development1,4,1434,0,0,0
2017-11-02 14:44:03,2017-11-02 14:44:10,http,10.50.50.26,443,10.64.105.123,3887,15998,1184538,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:44:05,2017-11-02 14:44:59,http,10.50.50.26,443,10.64.105.105,3854,2026,259619,2017-11-02,development1,4,1434,0,0,0
2017-11-02 14:44:16,2017-11-02 14:44:21,http,10.50.50.26,443,10.64.105.105,3852,13333,7236068,2017-11-02,development1,4,1434,0,0,0
2017-11-02 14:44:33,2017-11-02 14:44:43,mongodb,10.50.50.26,8005,10.64.105.188,3026,78,5471,2017-11-02,development2,4,1234,0,0,0
2017-11-02 14:44:35,2017-11-02 14:44:44,http,10.50.50.26,443,10.64.105.123,3880,61,5852523,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:44:40,2017-11-02 14:45:31,http,10.50.50.26,443,10.64.105.105,3907,666,217487,2017-11-02,development1,4,1434,0,0,0
2017-11-02 14:44:41,2017-11-02 14:44:45,http,10.50.50.26,443,10.64.105.105,3893,36886,217047,2017-11-02,development1,4,1434,0,0,0
2017-11-02 14:44:43,2017-11-02 14:44:53,mongodb,10.50.50.26,8005,10.64.105.188,3026,1161,150009191,2017-11-02,development2,4,1234,0,0,0
2017-11-02 14:44:51,2017-11-02 14:45:11,http,10.50.50.26,443,10.64.105.49,3191,16331,2121646,2017-11-02,development1,4,1202,0,0,0
2017-11-02 14:44:53,2017-11-02 14:45:03,mongodb,10.50.50.26,8005,10.64.105.188,3026,240009809,2171,2017-11-02,development2,4,1234,0,0,0
2017-11-02 14:45:16,2017-11-02 14:45:19,http,10.50.50.26,443,10.64.105.49,3192,26988,881736,2017-11-02,development1,4,1202,0,0,0
2017-11-02 14:45:18,2017-11-02 14:45:28,mongodb,10.50.50.26,8005,10.64.105.73,3327,3225,150007258,2017-11-02,development3,4,1151,0,0,0
2017-11-02 14:45:19,2017-11-02 14:46:04,http,10.50.50.26,443,10.64.105.110,3708,5055,27807,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:45:29,2017-11-02 14:46:12,http,10.50.50.26,443,10.64.105.105,3939,2241,170090,2017-11-02,development1,4,1434,0,0,0
2017-11-02 14:45:42,2017-11-02 14:46:24,http,10.50.50.26,443,10.64.105.110,3723,17184,337650,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:45:52,2017-11-02 14:46:17,http,10.50.50.26,443,10.64.105.123,3884,46632,5446008,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:46:11,2017-11-02 14:46:21,ftp,10.50.50.26,21,10.64.106.25,2701,1475,60008277,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:46:14,2017-11-02 14:46:27,http,10.50.50.26,443,10.64.105.110,3756,20915,217751,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:46:15,2017-11-02 14:46:25,mysql,10.50.50.26,4443,10.64.105.224,3122,1713,210007667,2017-11-02,development1,4,1410,0,0,0
2017-11-02 14:46:25,2017-11-02 14:46:35,http,10.50.50.26,443,10.64.105.110,3745,32,109197,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:46:27,2017-11-02 14:47:09,http,10.50.50.26,443,10.64.105.49,3194,342,48427,2017-11-02,development1,4,1202,0,0,0
2017-11-02 14:46:31,2017-11-02 14:46:41,ftp,10.50.50.26,21,10.64.106.25,2701,1821,150008197,2017-11-02,development2,4,1296,0,0,0
2017-11-02 14:46:39,2017-11-02 14:47:06,http,10.50.50.26,443,10.64.105.134,3368,54409,1991735,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:46:46,2017-11-02 14:47:16,http,10.50.50.26,443,10.64.105.123,3894,20272,586158,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:46:52,2017-11-02 14:47:02,mysql,10.50.50.26,4443,10.64.105.46,2894,210008397,5489,2017-11-02,development3,4,1480,0,0,0
2017-11-02 14:46:58,2017-11-02 14:47:49,http,10.50.50.26,443,10.64.105.165,4473,42655,3369972,2017-11-02,development3,4,1183,0,0,0
2017-11-02 14:47:14,2017-11-02 14:47:37,http,10.50.50.26,443,10.64.105.165,4516,3696,93806,2017-11-02,development3,4,1183,0,0,0
2017-11-02 14:47:17,2017-11-02 14:47:47,http,10.50.50.26,443,10.64.105.123,3903,3400,4948,2017-11-02,development3,4,1404,0,0,0
2017-11-02 14:47:35,2017-11-02 14:48:15,http,10.50.50.26,443,10.64.105.134,3408,556,1548603,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:47:39,2017-11-02 14:48:21,http,10.50.50.26,443,10.64.105.134,3446,6884,13355,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:47:44,2017-11-02 14:47:47,http,10.50.50.26,443,10.64.105.110,3764,3908,3288027,2017-11-02,development3,4,1270,0,0,0
2017-11-02 14:47:50,2017-11-02 14:48:00,mysql,10.50.50.26,4443,10.64.105.62,2679,8122,60005830,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:47:50,2017-11-02 14:48:00,mysql,10.50.50.26,4443,10.64.105.62,2679,1581,5842,2017-11-02,development3,4,1106,0,0,0
2017-11-02 14:47:53,2017-11-02 14:48:28,http,10.50.50.26,443,10.64.105.165,4475,67695,161267,2017-11-02,development3,4,1183,0,0,0
2017-11-02 14:47:55,2017-11-02 14:48:28,http,10.50.50.26,443,10.64.105.134,3434,77620,266519,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:48:08,2017-11-02 14:49:05,http,10.50.50.26,443,10.64.106.47,3124,30490,6593133,2017-11-02,development3,4,1393,0,0,0
2017-11-02 14:48:13,2017-11-02 14:48:23,mysql,10.50.50.26,4443,10.64.105.101,3012,9592,30007089,2017-11-02,development3,4,1323,0,0,0
2017-11-02 14:48:16,2017-11-02 14:48:42,http,10.50.50.26,443,10.64.105.165,4505,594,1182311,2017-11-02,development3,4,1183,0,0,0
2017-11-02 14:48:18,2017-11-02 14:48:23,http,10.50.50.26,443,10.64.105.3,3097,13907,698012,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:48:26,2017-11-02 14:48:36,sftp,10.50.50.26,22,10.64.105.16,2995,6269,120005264,2017-11-02,development2,4,1440,0,0,0
2017-11-02 14:48:26,2017-11-02 14:48:36,ftp,10.50.50.26,21,10.64.105.98,3373,8912,120007229,2017-11-02,development1,4,1245,0,0,0
2017-11-02 14:48:26,2017-11-02 14:48:36,ftp,10.50.50.26,21,10.64.105.98,3373,1893,6551,2017-11-02,development1,4,1245,0,0,0
2017-11-02 14:48:27,2017-11-02 14:48:39,http,10.50.50.26,443,10.64.105.165,4530,73816,6459325,2017-11-02,development3,4,1183,0,0,0
2017-11-02 14:48:36,2017-11-02 14:48:46,sftp,10.50.50.26,22,10.64.105.16,2995,9976,240006925,2017-11-02,development2,4,1440,0,0,0
2017-11-02 14:48:54,2017-11-02 14:49:18,http,10.50.50.26,443,10.64.105.3,3098,80450,349561,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:49:19,2017-11-02 14:50:01,http,10.50.50.26,443,10.64.105.40,3930,23119,2307219,2017-11-02,development1,4,1390,0,0,0
2017-11-02 14:49:27,2017-11-02 14:49:37,tds,10.50.50.26,54238,10.64.105.80,3431,8226,180001804,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:49:32,2017-11-02 14:49:33,http,10.50.50.26,443,10.64.105.165,4515,3175,4995004,2017-11-02,development3,4,1183,0,0,0
2017-11-02 14:49:38,2017-11-02 14:49:48,mongodb,10.50.50.26,8005,10.64.105.39,2891,7367,120002622,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:49:41,2017-11-02 14:50:28,http,10.50.50.26,443,10.64.105.112,3019,4703,10798,2017-11-02,development2,4,1456,0,0,0
2017-11-02 14:49:47,2017-11-02 14:50:15,http,10.50.50.26,443,10.64.105.82,3811,6248,298354,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:49:48,2017-11-02 14:49:55,http,10.50.50.26,443,10.64.105.3,3111,55723,6148084,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:49:48,2017-11-02 14:49:58,mongodb,10.50.50.26,8005,10.64.105.39,2891,210001928,1234,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:49:53,2017-11-02 14:50:42,http,10.50.50.26,443,10.64.105.112,3140,6017,96987,2017-11-02,development2,4,1456,0,0,0
2017-11-02 14:49:58,2017-11-02 14:50:08,mongodb,10.50.50.26,8005,10.64.105.39,2891,4747,150004980,2017-11-02,development2,4,1170,0,0,0
2017-11-02 14:50:01,2017-11-02 14:50:49,http,10.50.50.26,443,10.64.105.3,3107,0,1793769,2017-11-02,development1,4,1217,0,0,0
2017-11-02 14:50:06,2017-11-02 14:51:00,http,10.50.50.26,443,10.64.105.112,3040,19149,389059,2017-11-02,development2,4,1456,0,0,0
2017-11-02 14:50:06,2017-11-02 14:50:16,http,10.50.50.26,443,10.64.105.112,3078,2149,414498,2017-11-02,development2,4,1456,0,0,0
2017-11-02 14:50:13,2017-11-02 14:50:20,http,10.50.50.26,443,10.64.105.82,3844,40555,70,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:50:14,2017-11-02 14:50:20,http,10.50.50.26,443,10.64.105.134,3456,27151,967,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:50:19,2017-11-02 14:50:29,http,10.50.50.26,443,10.64.105.82,3920,69070,1651604,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:50:20,2017-11-02 14:50:28,http,10.50.50.26,443,10.64.105.82,3906,4415,1197559,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:50:23,2017-11-02 14:51:09,http,10.50.50.26,443,10.64.105.82,3816,39924,42181,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:50:28,2017-11-02 14:50:52,http,10.50.50.26,443,10.64.105.82,3845,7421,3947,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:50:31,2017-11-02 14:51:17,http,10.50.50.26,443,10.64.105.165,4540,22749,271814,2017-11-02,development3,4,1183,0,0,0
2017-11-02 14:51:13,2017-11-02 14:51:39,http,10.50.50.26,443,10.64.105.134,3460,729,169013,2017-11-02,development2,4,1139,0,0,0
2017-11-02 14:51:19,2017-11-02 14:51:29,tds,10.50.50.26,54238,10.64.105.104,3587,3711,6802,2017-11-02,development3,4,1197,0,0,0
2017-11-02 14:51:22,2017-11-02 14:51:54,http,10.50.50.26,443,10.64.105.42,3517,4737,7201802,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:51:29,2017-11-02 14:51:39,tds,10.50.50.26,54238,10.64.105.104,3587,5630,240003799,2017-11-02,development3,4,1197,0,0,0
2017-11-02 14:51:36,2017-11-02 14:51:43,http,10.50.50.26,443,10.64.105.112,3106,662,8636,2017-11-02,development2,4,1456,0,0,0
2017-11-02 14:51:39,2017-11-02 14:52:04,http,10.50.50.26,443,10.64.105.165,4578,255,6515099,2017-11-02,development3,4,1183,0,0,0
2017-11-02 14:51:39,2017-11-02 14:51:49,tds,10.50.50.26,54238,10.64.105.104,3587,7449,90008277,2017-11-02,development3,4,1197,0,0,0
2017-11-02 14:51:56,2017-11-02 14:52:47,http,10.50.50.26,443,10.64.105.42,3618,16297,6342073,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:52:01,2017-11-02 14:52:09,http,10.50.50.26,443,10.64.105.47,3982,9882,84627,2017-11-02,development1,4,1332,0,0,0
2017-11-02 14:52:03,2017-11-02 14:52:32,http,10.50.50.26,443,10.64.105.42,3587,6667,2215,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:52:08,2017-11-02 14:52:18,postgresql,10.50.50.26,5432,10.64.105.76,2413,60007513,5771,2017-11-02,development2,4,1305,0,0,0
2017-11-02 14:52:10,2017-11-02 14:52:22,http,10.50.50.26,443,10.64.105.112,3086,26408,2366,2017-11-02,development2,4,1456,0,0,0
2017-11-02 14:52:15,2017-11-02 14:52:57,http,10.50.50.26,443,10.64.105.42,3546,629,1126027,2017-11-02,development3,4,1391,0,0,0
2017-11-02 14:52:27,2017-11-02 14:52:40,http,10.50.50.26,443,10.64.105.238,3215,7332,112822,2017-11-02,development3,3,1115,0,0,0
2017-11-02 14:52:27,2017-11-02 14:52:39,http,10.50.50.26,443,10.64.105.112,3103,17344,193816,2017-11-02,development2,4,1456,0,0,0
2017-11-02 14:52:40,2017-11-02 14:53:02,http,10.50.50.26,443,10.64.105.82,3910,8460,7893123,2017-11-02,development2,3,1060,0,0,0
2017-11-02 14:52:50,2017-11-02 14:53:15,http,10.50.50.26,443,10.64.105.238,3251,26730,264837,2017-11-02,development3,3,1115,0,0,0
2017-11-02 14:52:56,2017-11-02 14:53:40,http,10.50.50.26,443,10.64.105.238,3259,25066,7218857,2017-11-02,development3,3,1115,0,0,0
2017-11-02 14:52:57,2017-11-02 14:53:23,http,10.50.50.26,443,10.64.105.21,3817,33610,5910365,2017-11-02,development3,4,1112,0,0,0
2017-11-02 14:53:02,2017-11-02 14:53:30,http,10.50.50.26,443,10.64.105.85,5125,952,1574475,2017-11-02,development3,4,1408,0,0,0
2017-11-02 14:53:03,2017-11-02 14:53:14,http,10.50.50.26,443,10.64.105.112,3126,10663,2260674,2017-11-02,development2,4,1456,0,0,0
