stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 10:54:35,2017-11-29 10:54:45,ssh,10.50.50.26,22,10.64.105.212,1577,2055,4439,2017-11-29,development2,4,1189,0,0,0
2017-11-29 10:54:36,2017-11-29 10:54:50,http,10.50.50.26,443,10.64.105.151,3127,19168,2220304,2017-11-29,development3,3,1087,0,0,0
2017-11-29 10:54:45,2017-11-29 10:54:55,ssh,10.50.50.26,22,10.64.105.212,1577,6593,90004075,2017-11-29,development2,4,1189,0,0,0
2017-11-29 10:54:49,2017-11-29 10:55:17,http,10.50.50.26,443,10.64.105.214,2534,6746,8266646,2017-11-29,development2,4,1446,0,0,0
2017-11-29 10:55:02,2017-11-29 10:55:19,http,10.50.50.26,443,10.64.105.151,3132,329,13748,2017-11-29,development3,3,1087,0,0,0
2017-11-29 10:55:04,2017-11-29 10:55:54,http,10.50.50.26,443,10.64.105.39,2067,24,1276975,2017-11-29,development2,4,1170,0,0,0
2017-11-29 10:55:12,2017-11-29 10:55:22,sftp,10.50.50.26,22,10.64.105.128,1672,4224,9527,2017-11-29,development2,4,1176,0,0,0
2017-11-29 10:55:12,2017-11-29 10:56:07,http,10.50.50.26,443,10.64.105.11,2344,37676,708545,2017-11-29,development1,4,1311,0,0,0
2017-11-29 10:55:22,2017-11-29 10:55:32,sftp,10.50.50.26,22,10.64.105.128,1672,210003480,1225,2017-11-29,development2,4,1176,0,0,0
2017-11-29 10:55:35,2017-11-29 10:55:35,http,10.50.50.26,443,10.64.105.39,2087,23394,2143129,2017-11-29,development2,4,1170,0,0,0
2017-11-29 10:55:46,2017-11-29 10:55:56,mongodb,10.50.50.26,8005,10.64.105.10,2151,1062,138,2017-11-29,development1,4,1175,0,0,0
2017-11-29 10:55:47,2017-11-29 10:55:57,postgresql,10.50.50.26,5432,10.64.105.149,2182,374,5368,2017-11-29,development2,4,1306,0,0,0
2017-11-29 10:55:47,2017-11-29 10:56:07,http,10.50.50.26,443,10.64.105.214,2537,9695,2089858,2017-11-29,development2,4,1446,0,0,0
2017-11-29 10:56:28,2017-11-29 10:57:11,http,10.50.50.26,443,10.64.105.39,2107,25,624323,2017-11-29,development2,4,1170,0,0,0
2017-11-29 10:56:47,2017-11-29 10:57:43,http,10.50.50.26,443,10.64.105.35,2310,4024,7533655,2017-11-29,development1,4,1304,0,0,0
2017-11-29 10:57:14,2017-11-29 10:57:36,http,10.50.50.26,443,10.64.105.35,2322,180,196191,2017-11-29,development1,4,1304,0,0,0
2017-11-29 10:57:18,2017-11-29 10:58:13,http,10.50.50.26,443,10.64.105.35,2334,6733,95559,2017-11-29,development1,4,1304,0,0,0
2017-11-29 10:57:49,2017-11-29 10:58:35,http,10.50.50.26,443,10.64.105.35,2397,4,29458,2017-11-29,development1,4,1304,0,0,0
2017-11-29 10:58:11,2017-11-29 10:58:36,http,10.50.50.26,443,10.64.105.224,3457,14715,49761,2017-11-29,development1,4,1410,0,0,0
2017-11-29 10:58:19,2017-11-29 10:58:29,ftp,10.50.50.26,21,10.64.105.164,2218,2861,210004171,2017-11-29,development3,4,1167,0,0,0
2017-11-29 10:58:27,2017-11-29 10:58:43,http,10.50.50.26,443,10.64.105.224,3524,13469,3028003,2017-11-29,development1,4,1410,0,0,0
2017-11-29 10:58:29,2017-11-29 10:58:39,ftp,10.50.50.26,21,10.64.105.164,2218,30008336,8057,2017-11-29,development3,4,1167,0,0,0
2017-11-29 10:58:36,2017-11-29 10:59:34,http,10.50.50.26,443,10.64.105.224,3482,12132,580377,2017-11-29,development1,4,1410,0,0,0
2017-11-29 10:58:47,2017-11-29 10:59:21,http,10.50.50.26,443,10.64.105.35,2346,2732,3809305,2017-11-29,development1,4,1304,0,0,0
2017-11-29 10:58:53,2017-11-29 10:59:18,http,10.50.50.26,443,10.64.105.35,2339,42886,1423502,2017-11-29,development1,4,1304,0,0,0
2017-11-29 10:58:57,2017-11-29 10:59:27,http,10.50.50.26,443,10.64.105.224,3462,54023,398582,2017-11-29,development1,4,1410,0,0,0
2017-11-29 10:59:17,2017-11-29 11:00:07,http,10.50.50.26,443,10.64.105.224,3476,281,710509,2017-11-29,development1,4,1410,0,0,0
2017-11-29 10:59:24,2017-11-29 10:59:51,http,10.50.50.26,443,10.64.105.184,2475,63,1084023,2017-11-29,development3,4,1425,0,0,0
2017-11-29 10:59:55,2017-11-29 11:00:36,http,10.50.50.26,443,10.64.105.184,2498,23,366943,2017-11-29,development3,4,1425,0,0,0
2017-11-29 11:00:13,2017-11-29 11:00:13,http,10.50.50.26,443,10.64.105.35,2368,523,1151999,2017-11-29,development1,4,1304,0,0,0
2017-11-29 11:00:29,2017-11-29 11:00:52,http,10.50.50.26,443,10.64.105.224,3492,73086,2261065,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:00:30,2017-11-29 11:00:40,ftp,10.50.50.26,21,10.64.105.52,2421,150002552,4375,2017-11-29,development3,4,1282,0,0,0
2017-11-29 11:00:37,2017-11-29 11:01:25,http,10.50.50.26,443,10.64.105.184,2602,48,2250261,2017-11-29,development3,4,1425,0,0,0
2017-11-29 11:00:47,2017-11-29 11:00:57,mongodb,10.50.50.26,8005,10.64.105.93,2015,1852,4587,2017-11-29,development2,4,1388,0,0,0
2017-11-29 11:00:55,2017-11-29 11:01:05,ssh,10.50.50.26,22,10.64.105.35,2139,3467,210006248,2017-11-29,development1,4,1304,0,0,0
2017-11-29 11:01:05,2017-11-29 11:01:15,ssh,10.50.50.26,22,10.64.105.35,2139,8181,210006261,2017-11-29,development1,4,1304,0,0,0
2017-11-29 11:01:13,2017-11-29 11:01:28,http,10.50.50.26,443,10.64.105.184,2502,46454,5983779,2017-11-29,development3,4,1425,0,0,0
2017-11-29 11:01:14,2017-11-29 11:01:36,http,10.50.50.26,443,10.64.105.184,2611,84,699476,2017-11-29,development3,4,1425,0,0,0
2017-11-29 11:01:34,2017-11-29 11:02:10,http,10.50.50.26,443,10.64.105.184,2507,5337,6609576,2017-11-29,development3,4,1425,0,0,0
2017-11-29 11:01:35,2017-11-29 11:01:45,ssh,10.50.50.26,22,10.64.105.238,1928,6427,240007132,2017-11-29,development3,3,1115,0,0,0
2017-11-29 11:01:35,2017-11-29 11:01:45,ssh,10.50.50.26,22,10.64.105.238,1928,51,2812,2017-11-29,development3,3,1115,0,0,0
2017-11-29 11:01:41,2017-11-29 11:01:55,http,10.50.50.26,443,10.64.105.108,2168,183,1094305,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:01:41,2017-11-29 11:01:52,http,10.50.50.26,443,10.64.105.108,2127,74719,663727,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:01:45,2017-11-29 11:01:55,ssh,10.50.50.26,22,10.64.105.238,1928,9526,60006146,2017-11-29,development3,3,1115,0,0,0
2017-11-29 11:02:03,2017-11-29 11:02:59,http,10.50.50.26,443,10.64.105.108,2149,27872,129666,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:02:05,2017-11-29 11:02:15,ssh,10.50.50.26,22,10.64.105.238,1928,30007713,8258,2017-11-29,development3,3,1115,0,0,0
2017-11-29 11:02:05,2017-11-29 11:02:15,mongodb,10.50.50.26,8005,10.64.105.158,2235,1681,804,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:02:15,2017-11-29 11:02:25,mongodb,10.50.50.26,8005,10.64.105.158,2235,240003001,3689,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:02:18,2017-11-29 11:02:29,http,10.50.50.26,443,10.64.105.108,2160,25583,21423,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:02:25,2017-11-29 11:02:47,http,10.50.50.26,443,10.64.105.108,2134,51069,5989466,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:02:36,2017-11-29 11:02:46,mysql,10.50.50.26,4443,10.64.105.99,2456,210003579,1336,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:02:36,2017-11-29 11:03:31,http,10.50.50.26,443,10.64.105.184,2511,5940,5195618,2017-11-29,development3,4,1425,0,0,0
2017-11-29 11:02:38,2017-11-29 11:03:16,http,10.50.50.26,443,10.64.105.184,2562,4586,4420585,2017-11-29,development3,4,1425,0,0,0
2017-11-29 11:02:41,2017-11-29 11:03:24,http,10.50.50.26,443,10.64.105.108,2195,411,439722,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:02:42,2017-11-29 11:02:52,mysql,10.50.50.26,4443,10.64.105.229,1667,4303,4880,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:03:00,2017-11-29 11:03:42,http,10.50.50.26,443,10.64.105.224,3520,23389,1876,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:03:00,2017-11-29 11:03:36,http,10.50.50.26,443,10.64.105.245,2492,21209,7310313,2017-11-29,development2,3,1191,0,0,0
2017-11-29 11:03:01,2017-11-29 11:03:11,mysql,10.50.50.26,4443,10.64.105.217,2393,8033,120002344,2017-11-29,development3,3,1172,0,0,0
2017-11-29 11:03:01,2017-11-29 11:03:11,mysql,10.50.50.26,4443,10.64.105.217,2393,4761,9392,2017-11-29,development3,3,1172,0,0,0
2017-11-29 11:03:04,2017-11-29 11:03:14,postgresql,10.50.50.26,5432,10.64.105.91,1906,120005840,8833,2017-11-29,development1,4,1338,0,0,0
2017-11-29 11:03:12,2017-11-29 11:03:57,http,10.50.50.26,443,10.64.105.184,2558,12569,3081932,2017-11-29,development3,4,1425,0,0,0
2017-11-29 11:03:13,2017-11-29 11:03:44,http,10.50.50.26,443,10.64.105.19,2300,32375,5978005,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:03:14,2017-11-29 11:03:24,ftp,10.50.50.26,21,10.64.105.82,2428,3774,150005718,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:03:14,2017-11-29 11:03:24,ftp,10.50.50.26,21,10.64.105.82,2428,1790,7228,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:03:21,2017-11-29 11:03:31,mysql,10.50.50.26,4443,10.64.105.217,2393,30002298,7621,2017-11-29,development3,3,1172,0,0,0
2017-11-29 11:03:24,2017-11-29 11:03:34,sftp,10.50.50.26,22,10.64.105.209,2132,1530,2434,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:03:24,2017-11-29 11:03:34,ftp,10.50.50.26,21,10.64.105.82,2428,150008360,9753,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:03:27,2017-11-29 11:04:08,http,10.50.50.26,443,10.64.105.19,2328,3478,70206,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:03:28,2017-11-29 11:03:29,http,10.50.50.26,443,10.64.105.103,2800,72,1595718,2017-11-29,development3,4,1357,0,0,0
2017-11-29 11:03:34,2017-11-29 11:03:44,ftp,10.50.50.26,21,10.64.105.82,2428,5882,210003140,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:03:34,2017-11-29 11:03:44,sftp,10.50.50.26,22,10.64.105.209,2132,240007751,5234,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:03:38,2017-11-29 11:04:16,http,10.50.50.26,443,10.64.105.56,2058,1031,2885519,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:03:41,2017-11-29 11:03:59,http,10.50.50.26,443,10.64.105.103,2814,45242,337180,2017-11-29,development3,4,1357,0,0,0
2017-11-29 11:03:44,2017-11-29 11:03:54,tds,10.50.50.26,54238,10.64.105.35,2139,120009102,3959,2017-11-29,development1,4,1304,0,0,0
2017-11-29 11:03:44,2017-11-29 11:03:54,ftp,10.50.50.26,21,10.64.105.82,2428,240007055,5590,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:03:44,2017-11-29 11:03:54,tds,10.50.50.26,54238,10.64.105.35,2139,688,8714,2017-11-29,development1,4,1304,0,0,0
2017-11-29 11:03:48,2017-11-29 11:04:43,http,10.50.50.26,443,10.64.105.227,1837,7249,2639465,2017-11-29,development3,4,1246,0,0,0
2017-11-29 11:03:48,2017-11-29 11:04:46,http,10.50.50.26,443,10.64.105.19,2345,9048,86718,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:03:48,2017-11-29 11:04:08,http,10.50.50.26,443,10.64.105.108,2228,10182,44327,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:03:50,2017-11-29 11:04:46,http,10.50.50.26,443,10.64.105.103,2815,2539,245297,2017-11-29,development3,4,1357,0,0,0
2017-11-29 11:03:55,2017-11-29 11:04:00,http,10.50.50.26,443,10.64.105.103,2809,33665,1327898,2017-11-29,development3,4,1357,0,0,0
2017-11-29 11:03:56,2017-11-29 11:04:06,mysql,10.50.50.26,4443,10.64.105.9,1741,210002725,4493,2017-11-29,development3,4,1307,0,0,0
2017-11-29 11:04:04,2017-11-29 11:04:14,tds,10.50.50.26,54238,10.64.105.35,2139,180006199,8995,2017-11-29,development1,4,1304,0,0,0
2017-11-29 11:04:05,2017-11-29 11:04:15,mongodb,10.50.50.26,8005,10.64.105.240,2178,2363,1010,2017-11-29,development3,4,1475,0,0,0
2017-11-29 11:04:05,2017-11-29 11:04:15,mongodb,10.50.50.26,8005,10.64.105.240,2178,7377,60007710,2017-11-29,development3,4,1475,0,0,0
2017-11-29 11:04:11,2017-11-29 11:05:06,http,10.50.50.26,443,10.64.105.108,2166,44288,260676,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:04:15,2017-11-29 11:05:12,http,10.50.50.26,443,10.64.105.56,2103,8876,2147950,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:04:16,2017-11-29 11:04:26,mysql,10.50.50.26,4443,10.64.105.9,1741,30003215,1897,2017-11-29,development3,4,1307,0,0,0
2017-11-29 11:04:25,2017-11-29 11:04:35,mongodb,10.50.50.26,8005,10.64.105.240,2178,113,120004709,2017-11-29,development3,4,1475,0,0,0
2017-11-29 11:04:27,2017-11-29 11:04:50,http,10.50.50.26,443,10.64.105.145,2384,4558,5307806,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:04:28,2017-11-29 11:05:09,http,10.50.50.26,443,10.64.105.145,2409,53390,625727,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:04:30,2017-11-29 11:04:35,http,10.50.50.26,443,10.64.105.221,2083,588,644632,2017-11-29,development3,4,1471,0,0,0
2017-11-29 11:04:36,2017-11-29 11:05:17,http,10.50.50.26,443,10.64.105.56,2061,62617,1724830,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:04:43,2017-11-29 11:04:53,tds,10.50.50.26,54238,10.64.105.223,1770,3026,7973,2017-11-29,development1,4,1422,0,0,0
2017-11-29 11:04:53,2017-11-29 11:05:45,http,10.50.50.26,443,10.64.105.145,2435,22131,3162918,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:05:02,2017-11-29 11:05:12,sftp,10.50.50.26,22,10.64.105.210,1637,1654,2513,2017-11-29,development3,4,1495,0,0,0
2017-11-29 11:05:03,2017-11-29 11:05:15,http,10.50.50.26,443,10.64.105.145,2461,76477,1091154,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:05:06,2017-11-29 11:05:54,http,10.50.50.26,443,10.64.105.145,2451,80847,284736,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:05:06,2017-11-29 11:05:09,http,10.50.50.26,443,10.64.105.195,2332,9490,830223,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:05:12,2017-11-29 11:05:39,http,10.50.50.26,443,10.64.105.19,2348,31200,238242,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:05:14,2017-11-29 11:05:24,ftp,10.50.50.26,21,10.64.105.213,2503,150001238,8185,2017-11-29,development3,4,1491,0,0,0
2017-11-29 11:05:21,2017-11-29 11:05:52,http,10.50.50.26,443,10.64.105.195,2398,42883,46791,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:05:23,2017-11-29 11:05:33,http,10.50.50.26,443,10.64.105.195,2363,28529,5444948,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:05:24,2017-11-29 11:06:06,http,10.50.50.26,443,10.64.105.85,2736,30375,644137,2017-11-29,development3,4,1408,0,0,0
2017-11-29 11:05:33,2017-11-29 11:05:56,http,10.50.50.26,443,10.64.105.19,2421,27388,204300,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:05:36,2017-11-29 11:06:28,http,10.50.50.26,443,10.64.105.72,2721,17677,1705347,2017-11-29,development3,4,1286,0,0,0
2017-11-29 11:05:36,2017-11-29 11:05:46,postgresql,10.50.50.26,5432,10.64.105.130,2498,210002801,7855,2017-11-29,development1,4,1482,0,0,0
2017-11-29 11:05:36,2017-11-29 11:05:37,http,10.50.50.26,443,10.64.105.72,2731,12982,2001992,2017-11-29,development3,4,1286,0,0,0
2017-11-29 11:05:41,2017-11-29 11:06:27,http,10.50.50.26,443,10.64.105.195,2428,55255,8321728,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:05:41,2017-11-29 11:06:21,http,10.50.50.26,443,10.64.105.195,2420,2844,55181,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:05:43,2017-11-29 11:06:00,http,10.50.50.26,443,10.64.105.220,3020,29316,2768843,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:05:47,2017-11-29 11:05:58,http,10.50.50.26,443,10.64.105.85,2738,0,453102,2017-11-29,development3,4,1408,0,0,0
2017-11-29 11:05:54,2017-11-29 11:06:02,http,10.50.50.26,443,10.64.105.145,2456,5098,2585140,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:05:55,2017-11-29 11:06:22,http,10.50.50.26,443,10.64.105.25,1818,7352,23695,2017-11-29,development2,3,1154,0,0,0
2017-11-29 11:05:55,2017-11-29 11:06:37,http,10.50.50.26,443,10.64.105.72,2735,56714,3947864,2017-11-29,development3,4,1286,0,0,0
2017-11-29 11:05:55,2017-11-29 11:06:08,http,10.50.50.26,443,10.64.105.220,3098,12122,2521463,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:06:00,2017-11-29 11:07:00,http,10.50.50.26,443,10.64.105.112,2677,38073,286313,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:06:00,2017-11-29 11:06:06,http,10.50.50.26,443,10.64.105.220,3025,3555,4999658,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:06:02,2017-11-29 11:06:25,http,10.50.50.26,443,10.64.105.56,2106,443,29613,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:06:02,2017-11-29 11:06:19,http,10.50.50.26,443,10.64.105.85,2774,36677,40252,2017-11-29,development3,4,1408,0,0,0
2017-11-29 11:06:11,2017-11-29 11:07:09,http,10.50.50.26,443,10.64.105.19,2351,85,1900,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:06:16,2017-11-29 11:06:55,http,10.50.50.26,443,10.64.105.25,1859,26911,4194836,2017-11-29,development2,3,1154,0,0,0
2017-11-29 11:06:17,2017-11-29 11:06:47,http,10.50.50.26,443,10.64.105.56,2111,611,405349,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:06:18,2017-11-29 11:07:10,http,10.50.50.26,443,10.64.105.195,2423,16050,2104023,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:06:18,2017-11-29 11:06:55,http,10.50.50.26,443,10.64.105.145,2423,2796,3037988,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:06:24,2017-11-29 11:07:02,http,10.50.50.26,443,10.64.105.19,2385,794,381035,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:06:26,2017-11-29 11:07:16,http,10.50.50.26,443,10.64.105.85,2753,6887,398334,2017-11-29,development3,4,1408,0,0,0
2017-11-29 11:06:30,2017-11-29 11:06:45,http,10.50.50.26,443,10.64.105.56,2125,40430,3137047,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:06:34,2017-11-29 11:07:23,http,10.50.50.26,443,10.64.105.195,2402,42,2814700,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:06:38,2017-11-29 11:07:10,http,10.50.50.26,443,10.64.105.25,1839,12216,1517161,2017-11-29,development2,3,1154,0,0,0
2017-11-29 11:06:41,2017-11-29 11:06:51,ftp,10.50.50.26,21,10.64.105.136,1573,3269,7051,2017-11-29,development1,4,1424,0,0,0
2017-11-29 11:06:41,2017-11-29 11:06:51,ftp,10.50.50.26,21,10.64.105.136,1573,1818,30006678,2017-11-29,development1,4,1424,0,0,0
2017-11-29 11:06:41,2017-11-29 11:07:16,http,10.50.50.26,443,10.64.105.106,2665,1733,819861,2017-11-29,development1,4,1497,0,0,0
2017-11-29 11:06:42,2017-11-29 11:07:01,http,10.50.50.26,443,10.64.105.56,2120,9392,4174451,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:06:48,2017-11-29 11:07:19,http,10.50.50.26,443,10.64.105.19,2403,27756,962318,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:06:51,2017-11-29 11:07:44,http,10.50.50.26,443,10.64.105.18,2922,35862,2308333,2017-11-29,development3,4,1223,0,0,0
2017-11-29 11:06:51,2017-11-29 11:07:16,http,10.50.50.26,443,10.64.105.56,2161,18731,43878,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:07:00,2017-11-29 11:07:58,http,10.50.50.26,443,10.64.105.106,2676,4639,1211957,2017-11-29,development1,4,1497,0,0,0
2017-11-29 11:07:01,2017-11-29 11:07:11,ftp,10.50.50.26,21,10.64.105.136,1573,210006101,1038,2017-11-29,development1,4,1424,0,0,0
2017-11-29 11:07:07,2017-11-29 11:07:17,ssh,10.50.50.26,22,10.64.105.194,1854,6152,30001678,2017-11-29,development1,3,1155,0,0,0
2017-11-29 11:07:07,2017-11-29 11:07:17,ssh,10.50.50.26,22,10.64.105.194,1854,3698,6577,2017-11-29,development1,3,1155,0,0,0
2017-11-29 11:07:10,2017-11-29 11:07:51,http,10.50.50.26,443,10.64.105.18,2933,4701,774430,2017-11-29,development3,4,1223,0,0,0
2017-11-29 11:07:11,2017-11-29 11:07:25,http,10.50.50.26,443,10.64.105.72,2772,6537,744745,2017-11-29,development3,4,1286,0,0,0
2017-11-29 11:07:17,2017-11-29 11:07:27,ssh,10.50.50.26,22,10.64.105.194,1854,90006408,7524,2017-11-29,development1,3,1155,0,0,0
2017-11-29 11:07:19,2017-11-29 11:07:41,http,10.50.50.26,443,10.64.105.220,3062,5365,88327,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:07:27,2017-11-29 11:07:42,http,10.50.50.26,443,10.64.105.220,3045,32782,3287224,2017-11-29,development1,4,1450,0,0,0
2017-11-29 11:07:29,2017-11-29 11:07:39,mysql,10.50.50.26,4443,10.64.105.36,1819,2066,7800,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:07:29,2017-11-29 11:07:39,mysql,10.50.50.26,4443,10.64.105.36,1819,120001687,2129,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:07:29,2017-11-29 11:07:39,ssh,10.50.50.26,22,10.64.105.178,1559,9202,240001651,2017-11-29,development1,4,1402,0,0,0
2017-11-29 11:07:29,2017-11-29 11:07:39,ssh,10.50.50.26,22,10.64.105.178,1559,4517,3723,2017-11-29,development1,4,1402,0,0,0
2017-11-29 11:07:31,2017-11-29 11:07:55,http,10.50.50.26,443,10.64.105.18,2975,10793,863452,2017-11-29,development3,4,1223,0,0,0
2017-11-29 11:07:32,2017-11-29 11:07:39,http,10.50.50.26,443,10.64.105.193,1803,62919,177520,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:07:33,2017-11-29 11:07:51,http,10.50.50.26,443,10.64.105.25,1853,20593,223901,2017-11-29,development2,3,1154,0,0,0
2017-11-29 11:07:36,2017-11-29 11:08:20,http,10.50.50.26,443,10.64.105.56,2124,10404,117634,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:07:38,2017-11-29 11:08:24,http,10.50.50.26,443,10.64.105.56,2134,5342,4974655,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:07:38,2017-11-29 11:07:40,http,10.50.50.26,443,10.64.105.6,2811,17316,2962852,2017-11-29,development3,4,1464,0,0,0
2017-11-29 11:07:39,2017-11-29 11:07:49,mysql,10.50.50.26,4443,10.64.105.36,1819,6868,60008819,2017-11-29,development3,4,1220,0,0,0
2017-11-29 11:07:42,2017-11-29 11:08:03,http,10.50.50.26,443,10.64.105.24,2304,6278,713317,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:07:43,2017-11-29 11:07:53,ftp,10.50.50.26,21,10.64.105.233,2212,4512,8795,2017-11-29,development3,3,1125,0,0,0
2017-11-29 11:07:45,2017-11-29 11:07:46,http,10.50.50.26,443,10.64.105.18,2930,5392,2332024,2017-11-29,development3,4,1223,0,0,0
2017-11-29 11:07:45,2017-11-29 11:07:50,http,10.50.50.26,443,10.64.105.72,2738,68924,5413723,2017-11-29,development3,4,1286,0,0,0
2017-11-29 11:07:53,2017-11-29 11:08:03,ftp,10.50.50.26,21,10.64.105.233,2212,60009131,6926,2017-11-29,development3,3,1125,0,0,0
2017-11-29 11:07:54,2017-11-29 11:08:12,http,10.50.50.26,443,10.64.105.85,2766,36313,3700385,2017-11-29,development3,4,1408,0,0,0
2017-11-29 11:07:59,2017-11-29 11:08:09,ssh,10.50.50.26,22,10.64.105.178,1559,60009442,4499,2017-11-29,development1,4,1402,0,0,0
2017-11-29 11:08:00,2017-11-29 11:08:10,postgresql,10.50.50.26,5432,10.64.105.58,2236,4336,60006614,2017-11-29,development2,4,1457,0,0,0
2017-11-29 11:08:00,2017-11-29 11:08:10,postgresql,10.50.50.26,5432,10.64.105.58,2236,1418,1046,2017-11-29,development2,4,1457,0,0,0
2017-11-29 11:08:03,2017-11-29 11:08:13,ftp,10.50.50.26,21,10.64.105.233,2212,3000,150004639,2017-11-29,development3,3,1125,0,0,0
2017-11-29 11:08:10,2017-11-29 11:08:20,postgresql,10.50.50.26,5432,10.64.105.58,2236,150002639,8185,2017-11-29,development2,4,1457,0,0,0
2017-11-29 11:08:11,2017-11-29 11:09:10,http,10.50.50.26,443,10.64.105.193,1812,7544,1376,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:08:13,2017-11-29 11:08:23,ftp,10.50.50.26,21,10.64.105.233,2212,2299,60006798,2017-11-29,development3,3,1125,0,0,0
2017-11-29 11:08:13,2017-11-29 11:08:52,http,10.50.50.26,443,10.64.105.24,2339,363,4091787,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:08:15,2017-11-29 11:08:28,http,10.50.50.26,443,10.64.105.193,1826,70,1119554,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:08:20,2017-11-29 11:08:32,http,10.50.50.26,443,10.64.105.187,2364,505,760838,2017-11-29,development2,4,1152,0,0,0
2017-11-29 11:08:20,2017-11-29 11:08:30,postgresql,10.50.50.26,5432,10.64.105.58,2236,7230,150003781,2017-11-29,development2,4,1457,0,0,0
2017-11-29 11:08:25,2017-11-29 11:09:23,http,10.50.50.26,443,10.64.105.6,2814,16595,7149073,2017-11-29,development3,4,1464,0,0,0
2017-11-29 11:08:28,2017-11-29 11:08:56,http,10.50.50.26,443,10.64.105.6,2812,0,443482,2017-11-29,development3,4,1464,0,0,0
2017-11-29 11:08:33,2017-11-29 11:08:48,http,10.50.50.26,443,10.64.106.27,2691,14780,1123167,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:08:43,2017-11-29 11:08:57,http,10.50.50.26,443,10.64.105.19,2427,13818,1288558,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:08:48,2017-11-29 11:09:37,http,10.50.50.26,443,10.64.106.27,2795,30175,5902489,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:08:52,2017-11-29 11:09:02,sftp,10.50.50.26,22,10.64.106.28,1784,344,5408,2017-11-29,development2,4,1385,0,0,0
