stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 19:12:51,2017-11-05 19:13:05,http,10.50.50.26,443,10.64.105.190,2792,50059,5354320,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:58:31,2017-11-05 19:58:41,sftp,10.50.50.26,22,10.64.105.76,3175,1679,2382,2017-11-05,development2,4,1305,0,0,0
2017-11-05 19:58:31,2017-11-05 19:58:41,sftp,10.50.50.26,22,10.64.105.76,3175,30003351,7788,2017-11-05,development2,4,1305,0,0,0
2017-11-05 19:58:51,2017-11-05 19:59:01,sftp,10.50.50.26,22,10.64.105.76,3175,90006688,3958,2017-11-05,development2,4,1305,0,0,0
2017-11-05 19:59:01,2017-11-05 19:59:11,sftp,10.50.50.26,22,10.64.105.76,3175,4659,240007702,2017-11-05,development2,4,1305,0,0,0
2017-11-05 20:31:53,2017-11-05 20:32:03,postgresql,10.50.50.26,5432,10.64.106.24,3209,1402,472,2017-11-05,development2,4,1277,0,0,0
2017-11-05 02:00:00,2017-11-05 02:00:10,smtp,10.7.133.21,25,10.50.50.26,3685,4115,7632,2017-11-05,0,0,0,0,0,0
2017-11-05 02:00:20,2017-11-05 02:00:25,ssh,10.7.133.21,22,10.50.50.26,3685,7032,3348,2017-11-05,0,0,0,0,0,0
2017-11-05 02:00:21,2017-11-05 02:00:26,ssh,10.7.133.21,22,10.50.50.26,3685,4886,706,2017-11-05,0,0,0,0,0,0
2017-11-05 08:32:55,2017-11-05 08:33:05,ssh,219.216.128.25,22,10.50.50.26,5201,60000814,3149,2017-11-05,0,0,0,0,0,0
2017-11-05 08:33:05,2017-11-05 08:33:15,ssh,219.216.128.25,22,10.50.50.26,5408,60006013,651,2017-11-05,0,0,0,0,0,0
2017-11-05 08:33:25,2017-11-05 08:33:35,ssh,219.216.128.25,22,10.50.50.26,5317,80002665,8574,2017-11-05,0,0,0,0,0,0
2017-11-05 09:46:11,2017-11-05 09:46:21,ssh,112.124.39.54,22,10.50.50.26,5340,120001559,7306,2017-11-05,0,0,0,0,0,0
2017-11-05 11:15:30,2017-11-05 11:15:40,ssh,59.111.0.251,22,10.50.50.26,5586,60005455,6745,2017-11-05,0,0,0,0,0,0
2017-11-05 11:15:43,2017-11-05 11:15:53,ssh,219.216.128.25,22,10.50.50.26,5287,5232,160009767,2017-11-05,0,0,0,0,0,0
2017-11-05 11:26:19,2017-11-05 11:26:29,ssh,128.195.135.4,22,10.50.50.26,5088,2818,100006534,2017-11-05,0,0,0,0,0,0
2017-11-05 11:55:16,2017-11-05 11:55:26,ssh,219.216.128.25,22,10.50.50.26,5238,556,20000497,2017-11-05,0,0,0,0,0,0
2017-11-05 11:55:48,2017-11-05 11:55:58,ssh,219.216.128.25,22,10.50.50.26,5846,3122,60006481,2017-11-05,0,0,0,0,0,0
2017-11-05 11:55:58,2017-11-05 11:56:08,ssh,219.216.128.25,22,10.50.50.26,5243,80005461,5010,2017-11-05,0,0,0,0,0,0
2017-11-05 11:56:08,2017-11-05 11:56:18,ssh,219.216.128.25,22,10.50.50.26,5096,1613,40003693,2017-11-05,0,0,0,0,0,0
2017-11-05 11:57:58,2017-11-05 11:58:08,ssh,151.101.228.223,22,10.50.50.26,5200,120001564,2351,2017-11-05,0,0,0,0,0,0
2017-11-05 11:58:08,2017-11-05 11:58:18,ssh,219.216.128.25,22,10.50.50.26,5856,60006018,2516,2017-11-05,0,0,0,0,0,0
2017-11-05 11:58:18,2017-11-05 11:58:28,ssh,112.124.39.54,22,10.50.50.26,5337,3250,120000919,2017-11-05,0,0,0,0,0,0
2017-11-05 12:13:01,2017-11-05 12:13:11,ssh,219.216.128.25,22,10.50.50.26,5392,160009680,8987,2017-11-05,0,0,0,0,0,0
2017-11-05 14:00:31,2017-11-05 14:00:41,ssh,219.216.128.25,22,10.50.50.26,5583,60007355,6386,2017-11-05,0,0,0,0,0,0
2017-11-05 15:01:02,2017-11-05 15:01:12,ssh,202.141.176.110,22,10.50.50.26,5797,60009236,561,2017-11-05,0,0,0,0,0,0
2017-11-05 15:20:22,2017-11-05 15:20:32,ssh,219.216.128.25,22,10.50.50.26,5576,20009751,8330,2017-11-05,0,0,0,0,0,0
2017-11-05 15:28:53,2017-11-05 15:29:03,ssh,202.141.176.110,22,10.50.50.26,5707,4861,160001563,2017-11-05,0,0,0,0,0,0
2017-11-05 15:55:24,2017-11-05 15:55:34,ssh,219.216.128.25,22,10.50.50.26,5770,3654,140004845,2017-11-05,0,0,0,0,0,0
2017-11-05 15:56:40,2017-11-05 15:56:50,ssh,219.216.128.25,22,10.50.50.26,5012,160002051,8886,2017-11-05,0,0,0,0,0,0
2017-11-05 17:05:57,2017-11-05 17:06:07,ssh,219.216.128.25,22,10.50.50.26,5655,1619,120009597,2017-11-05,0,0,0,0,0,0
2017-11-05 17:06:17,2017-11-05 17:06:27,ssh,104.76.16.208,22,10.50.50.26,5597,9236,60006957,2017-11-05,0,0,0,0,0,0
2017-11-05 17:10:02,2017-11-05 17:10:12,ssh,219.216.128.25,22,10.50.50.26,5980,4516,60007923,2017-11-05,0,0,0,0,0,0
2017-11-05 17:10:12,2017-11-05 17:10:22,ssh,219.216.128.25,22,10.50.50.26,5465,60006901,748,2017-11-05,0,0,0,0,0,0
2017-11-05 17:10:22,2017-11-05 17:10:32,ssh,219.216.128.25,22,10.50.50.26,5956,3209,80004652,2017-11-05,0,0,0,0,0,0
2017-11-05 17:52:10,2017-11-05 17:52:20,ssh,91.240.109.42,22,10.50.50.26,5937,2847,140000762,2017-11-05,0,0,0,0,0,0
2017-11-05 17:52:20,2017-11-05 17:52:30,ssh,219.216.128.25,22,10.50.50.26,5086,140007027,1124,2017-11-05,0,0,0,0,0,0
2017-11-05 18:10:19,2017-11-05 18:10:29,ssh,220.181.112.244,22,10.50.50.26,5431,120002214,1741,2017-11-05,0,0,0,0,0,0
2017-11-05 18:13:18,2017-11-05 18:13:28,ssh,151.101.228.223,22,10.50.50.26,5066,2438,80004650,2017-11-05,0,0,0,0,0,0
2017-11-05 18:27:19,2017-11-05 18:27:29,ssh,104.76.16.208,22,10.50.50.26,5563,6878,120008545,2017-11-05,0,0,0,0,0,0
2017-11-05 18:27:29,2017-11-05 18:27:39,ssh,219.216.128.25,22,10.50.50.26,5538,120003501,1979,2017-11-05,0,0,0,0,0,0
2017-11-05 19:15:50,2017-11-05 19:16:00,ssh,219.216.128.25,22,10.50.50.26,5934,3583,160009207,2017-11-05,0,0,0,0,0,0
2017-11-05 19:58:41,2017-11-05 19:58:51,ssh,220.181.112.244,22,10.50.50.26,5942,4089,60002679,2017-11-05,0,0,0,0,0,0
