stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:46:11,2017-11-21 11:46:36,http,10.50.50.26,443,10.64.106.46,2609,87870,810377,2017-11-21,development2,4,1458,0,0,0
2017-11-21 11:46:24,2017-11-21 11:46:34,ssh,10.50.50.26,22,10.64.105.201,1954,240007079,6507,2017-11-21,development2,4,1319,0,0,0
2017-11-21 11:46:34,2017-11-21 11:46:42,http,10.50.50.26,443,10.64.105.35,3065,60310,279379,2017-11-21,development1,4,1304,0,0,0
2017-11-21 11:46:39,2017-11-21 11:46:49,ftp,10.50.50.26,21,10.64.105.100,1740,1181,240003237,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:46:39,2017-11-21 11:46:49,ftp,10.50.50.26,21,10.64.105.100,1740,4283,4297,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:46:40,2017-11-21 11:46:50,sftp,10.50.50.26,22,10.64.105.158,1985,4056,7288,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:46:41,2017-11-21 11:47:05,http,10.50.50.26,443,10.64.105.221,2381,2479,189026,2017-11-21,development3,4,1471,0,0,0
2017-11-21 11:46:46,2017-11-21 11:47:08,http,10.50.50.26,443,10.64.106.46,2634,16045,4140182,2017-11-21,development2,4,1458,0,0,0
2017-11-21 11:46:46,2017-11-21 11:47:29,http,10.50.50.26,443,10.64.105.157,1998,2439,192374,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:46:49,2017-11-21 11:46:56,http,10.50.50.26,443,10.64.105.100,1799,10610,894424,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:46:50,2017-11-21 11:47:00,sftp,10.50.50.26,22,10.64.105.158,1985,90000028,2704,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:46:54,2017-11-21 11:47:35,http,10.50.50.26,443,10.64.105.100,1811,19806,691855,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:46:59,2017-11-21 11:47:09,ftp,10.50.50.26,21,10.64.105.100,1740,150001960,7417,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:47:00,2017-11-21 11:47:10,sftp,10.50.50.26,22,10.64.105.158,1985,150006158,9317,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:47:03,2017-11-21 11:47:13,tds,10.50.50.26,54238,10.64.105.18,2383,359,5316,2017-11-21,development3,4,1223,0,0,0
2017-11-21 11:47:03,2017-11-21 11:47:13,tds,10.50.50.26,54238,10.64.105.18,2383,180008610,2630,2017-11-21,development3,4,1223,0,0,0
2017-11-21 11:47:09,2017-11-21 11:47:19,ftp,10.50.50.26,21,10.64.105.100,1740,120003357,9569,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:47:10,2017-11-21 11:47:20,sftp,10.50.50.26,22,10.64.105.158,1985,90001088,7460,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:47:10,2017-11-21 11:47:53,http,10.50.50.26,443,10.64.105.221,2385,28896,4611538,2017-11-21,development3,4,1471,0,0,0
2017-11-21 11:47:14,2017-11-21 11:47:24,ssh,10.50.50.26,22,10.64.106.36,1908,90009514,3601,2017-11-21,development2,4,1147,0,0,0
2017-11-21 11:47:24,2017-11-21 11:47:34,ssh,10.50.50.26,22,10.64.106.36,1908,120009507,3133,2017-11-21,development2,4,1147,0,0,0
2017-11-21 11:47:25,2017-11-21 11:47:35,ssh,10.50.50.26,22,10.64.105.138,2449,3868,5484,2017-11-21,development1,4,1382,0,0,0
2017-11-21 11:47:36,2017-11-21 11:48:14,http,10.50.50.26,443,10.64.105.87,2490,995,3813902,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:47:42,2017-11-21 11:47:52,ssh,10.50.50.26,22,10.64.105.4,2496,830,2676,2017-11-21,development1,4,1487,0,0,0
2017-11-21 11:47:53,2017-11-21 11:48:27,http,10.50.50.26,443,10.64.105.100,1832,75829,35360,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:48:05,2017-11-21 11:48:15,ssh,10.50.50.26,22,10.64.105.169,2197,8783,60007091,2017-11-21,development3,4,1403,0,0,0
2017-11-21 11:48:07,2017-11-21 11:48:17,mongodb,10.50.50.26,8005,10.64.105.236,2155,4566,7645,2017-11-21,development2,4,1379,0,0,0
2017-11-21 11:48:10,2017-11-21 11:48:59,http,10.50.50.26,443,10.64.105.147,2044,4669,7302,2017-11-21,development3,4,1243,0,0,0
2017-11-21 11:48:11,2017-11-21 11:48:54,http,10.50.50.26,443,10.64.105.100,1849,9836,386672,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:48:12,2017-11-21 11:48:35,http,10.50.50.26,443,10.64.105.63,2233,45494,38877,2017-11-21,development1,3,1211,0,0,0
2017-11-21 11:48:12,2017-11-21 11:48:58,http,10.50.50.26,443,10.64.105.105,1984,30175,2187463,2017-11-21,development1,4,1434,0,0,0
2017-11-21 11:48:15,2017-11-21 11:48:42,http,10.50.50.26,443,10.64.105.147,2068,17608,235405,2017-11-21,development3,4,1243,0,0,0
2017-11-21 11:48:17,2017-11-21 11:48:27,mongodb,10.50.50.26,8005,10.64.105.236,2155,120007604,2669,2017-11-21,development2,4,1379,0,0,0
2017-11-21 11:48:20,2017-11-21 11:48:30,ssh,10.50.50.26,22,10.64.105.58,2300,4138,9635,2017-11-21,development2,4,1457,0,0,0
2017-11-21 11:48:22,2017-11-21 11:48:25,http,10.50.50.26,443,10.64.105.100,1850,7799,535087,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:48:27,2017-11-21 11:48:59,http,10.50.50.26,443,10.64.105.105,2051,45617,1597106,2017-11-21,development1,4,1434,0,0,0
2017-11-21 11:48:27,2017-11-21 11:48:37,mongodb,10.50.50.26,8005,10.64.105.236,2155,3757,90000621,2017-11-21,development2,4,1379,0,0,0
2017-11-21 11:48:27,2017-11-21 11:49:00,http,10.50.50.26,443,10.64.105.100,1865,6653,20867,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:48:32,2017-11-21 11:48:54,http,10.50.50.26,443,10.64.106.44,1861,3967,375557,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:48:33,2017-11-21 11:49:05,http,10.50.50.26,443,10.64.106.44,1866,2745,4715805,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:48:37,2017-11-21 11:48:47,mysql,10.50.50.26,4443,10.64.105.28,2080,2499,5375,2017-11-21,development3,4,1340,0,0,0
2017-11-21 11:48:40,2017-11-21 11:48:50,ssh,10.50.50.26,22,10.64.105.58,2300,9955,30004045,2017-11-21,development2,4,1457,0,0,0
2017-11-21 11:48:43,2017-11-21 11:48:53,ftp,10.50.50.26,21,10.64.105.76,1878,3916,2827,2017-11-21,development2,4,1305,0,0,0
2017-11-21 11:48:47,2017-11-21 11:48:57,mysql,10.50.50.26,4443,10.64.105.28,2080,120001359,6382,2017-11-21,development3,4,1340,0,0,0
2017-11-21 11:48:49,2017-11-21 11:48:58,http,10.50.50.26,443,10.64.105.182,2003,3,1091211,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:48:55,2017-11-21 11:49:24,http,10.50.50.26,443,10.64.105.63,2248,8591,2147538,2017-11-21,development1,3,1211,0,0,0
2017-11-21 11:48:57,2017-11-21 11:49:07,mysql,10.50.50.26,4443,10.64.105.28,2080,9592,90006377,2017-11-21,development3,4,1340,0,0,0
2017-11-21 11:48:59,2017-11-21 11:49:43,http,10.50.50.26,443,10.64.105.80,2319,12067,358044,2017-11-21,development3,4,1182,0,0,0
2017-11-21 11:49:00,2017-11-21 11:49:39,http,10.50.50.26,443,10.64.105.80,2404,52676,807076,2017-11-21,development3,4,1182,0,0,0
2017-11-21 11:49:00,2017-11-21 11:49:08,http,10.50.50.26,443,10.64.105.105,2002,30283,309183,2017-11-21,development1,4,1434,0,0,0
2017-11-21 11:49:04,2017-11-21 11:49:29,http,10.50.50.26,443,10.64.105.80,2333,19630,6790735,2017-11-21,development3,4,1182,0,0,0
2017-11-21 11:49:06,2017-11-21 11:49:43,http,10.50.50.26,443,10.64.105.157,2108,8386,929366,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:49:06,2017-11-21 11:49:16,mongodb,10.50.50.26,8005,10.64.105.149,1861,2862,8016,2017-11-21,development2,4,1306,0,0,0
2017-11-21 11:49:07,2017-11-21 11:49:22,http,10.50.50.26,443,10.64.105.100,1858,69538,1301856,2017-11-21,development3,4,1345,0,0,0
2017-11-21 11:49:08,2017-11-21 11:49:52,http,10.50.50.26,443,10.64.106.44,1943,144,34399,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:49:08,2017-11-21 11:49:19,http,10.50.50.26,443,10.64.106.44,1864,9045,1613964,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:49:10,2017-11-21 11:49:20,postgresql,10.50.50.26,5432,10.64.105.18,2383,4014,7835,2017-11-21,development3,4,1223,0,0,0
2017-11-21 11:49:13,2017-11-21 11:49:23,sftp,10.50.50.26,22,10.64.105.75,1541,1504,336,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:49:13,2017-11-21 11:49:23,sftp,10.50.50.26,22,10.64.105.75,1541,8086,90003674,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:49:15,2017-11-21 11:49:19,http,10.50.50.26,443,10.64.105.147,2075,35749,6438914,2017-11-21,development3,4,1243,0,0,0
2017-11-21 11:49:16,2017-11-21 11:49:37,http,10.50.50.26,443,10.64.106.44,1916,16888,4137190,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:49:17,2017-11-21 11:49:27,ftp,10.50.50.26,21,10.64.105.161,2000,4362,3134,2017-11-21,development3,4,1351,0,0,0
2017-11-21 11:49:18,2017-11-21 11:50:06,http,10.50.50.26,443,10.64.105.80,2376,4751,5741,2017-11-21,development3,4,1182,0,0,0
2017-11-21 11:49:22,2017-11-21 11:49:27,http,10.50.50.26,443,10.64.105.157,2135,9592,2627442,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:49:23,2017-11-21 11:49:33,sftp,10.50.50.26,22,10.64.105.75,1541,150005057,8017,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:49:32,2017-11-21 11:50:12,http,10.50.50.26,443,10.64.105.63,2269,2386,167566,2017-11-21,development1,3,1211,0,0,0
2017-11-21 11:49:33,2017-11-21 11:49:43,ssh,10.50.50.26,22,10.64.105.39,1920,4373,4461,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:49:35,2017-11-21 11:49:57,http,10.50.50.26,443,10.64.105.168,1838,68522,77129,2017-11-21,development1,4,1465,0,0,0
2017-11-21 11:49:37,2017-11-21 11:50:30,http,10.50.50.26,443,10.64.105.182,2013,3558,248938,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:49:43,2017-11-21 11:49:53,ssh,10.50.50.26,22,10.64.105.39,1920,240009503,9916,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:49:44,2017-11-21 11:49:58,http,10.50.50.26,443,10.64.105.168,1847,39674,6942937,2017-11-21,development1,4,1465,0,0,0
2017-11-21 11:49:45,2017-11-21 11:50:38,http,10.50.50.26,443,10.64.105.105,2006,1416,77,2017-11-21,development1,4,1434,0,0,0
2017-11-21 11:49:46,2017-11-21 11:49:56,ssh,10.50.50.26,22,10.64.105.91,1882,2654,112,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:49:48,2017-11-21 11:50:15,http,10.50.50.26,443,10.64.106.44,1876,6858,7126822,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:49:49,2017-11-21 11:49:59,mysql,10.50.50.26,4443,10.64.105.158,1985,30000206,9509,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:49:51,2017-11-21 11:50:14,http,10.50.50.26,443,10.64.105.157,2110,1042,141013,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:49:53,2017-11-21 11:50:03,ssh,10.50.50.26,22,10.64.105.39,1920,8728,60006544,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:49:55,2017-11-21 11:50:32,http,10.50.50.26,443,10.64.105.157,2182,4413,1063064,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:49:59,2017-11-21 11:50:09,mongodb,10.50.50.26,8005,10.64.105.105,1757,295,4346,2017-11-21,development1,4,1434,0,0,0
2017-11-21 11:50:00,2017-11-21 11:50:10,mongodb,10.50.50.26,8005,10.64.105.216,2436,1942,2789,2017-11-21,development3,3,1199,0,0,0
2017-11-21 11:50:00,2017-11-21 11:50:10,mongodb,10.50.50.26,8005,10.64.105.216,2436,780,30002248,2017-11-21,development3,3,1199,0,0,0
2017-11-21 11:50:07,2017-11-21 11:50:54,http,10.50.50.26,443,10.64.105.63,2285,4944,3176631,2017-11-21,development1,3,1211,0,0,0
2017-11-21 11:50:09,2017-11-21 11:50:19,mongodb,10.50.50.26,8005,10.64.105.105,1757,210006025,9337,2017-11-21,development1,4,1434,0,0,0
2017-11-21 11:50:10,2017-11-21 11:50:20,mongodb,10.50.50.26,8005,10.64.105.216,2436,30004510,1350,2017-11-21,development3,3,1199,0,0,0
2017-11-21 11:50:10,2017-11-21 11:51:02,http,10.50.50.26,443,10.64.105.182,2054,287,105872,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:50:12,2017-11-21 11:50:42,http,10.50.50.26,443,10.64.105.105,2016,5212,2364378,2017-11-21,development1,4,1434,0,0,0
2017-11-21 11:50:17,2017-11-21 11:50:27,ftp,10.50.50.26,21,10.64.105.160,2476,240000455,7810,2017-11-21,development3,4,1397,0,0,0
2017-11-21 11:50:17,2017-11-21 11:50:27,ftp,10.50.50.26,21,10.64.105.160,2476,3305,4474,2017-11-21,development3,4,1397,0,0,0
2017-11-21 11:50:19,2017-11-21 11:50:29,mongodb,10.50.50.26,8005,10.64.105.105,1757,2663,180004576,2017-11-21,development1,4,1434,0,0,0
2017-11-21 11:50:21,2017-11-21 11:51:11,http,10.50.50.26,443,10.64.105.157,2129,42259,2459810,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:50:24,2017-11-21 11:50:46,http,10.50.50.26,443,10.64.105.182,2088,2628,690621,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:50:27,2017-11-21 11:50:37,ftp,10.50.50.26,21,10.64.105.160,2476,1398,240004815,2017-11-21,development3,4,1397,0,0,0
2017-11-21 11:50:30,2017-11-21 11:50:54,http,10.50.50.26,443,10.64.105.80,2435,694,6703619,2017-11-21,development3,4,1182,0,0,0
2017-11-21 11:50:30,2017-11-21 11:50:40,ssh,10.50.50.26,22,10.64.105.176,2140,210008911,1900,2017-11-21,development3,4,1490,0,0,0
2017-11-21 11:50:30,2017-11-21 11:51:15,http,10.50.50.26,443,10.64.105.182,2017,4786,1396698,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:50:31,2017-11-21 11:50:52,http,10.50.50.26,443,10.64.105.80,2370,1654,4073240,2017-11-21,development3,4,1182,0,0,0
2017-11-21 11:50:37,2017-11-21 11:50:47,ftp,10.50.50.26,21,10.64.105.160,2476,9429,90001937,2017-11-21,development3,4,1397,0,0,0
2017-11-21 11:50:40,2017-11-21 11:50:50,ssh,10.50.50.26,22,10.64.105.176,2140,4832,150006192,2017-11-21,development3,4,1490,0,0,0
2017-11-21 11:50:42,2017-11-21 11:50:52,ssh,10.50.50.26,22,10.64.105.175,1553,1862,2008,2017-11-21,development1,3,1080,0,0,0
2017-11-21 11:50:51,2017-11-21 11:51:01,ssh,10.50.50.26,22,10.64.105.127,2074,4455,7900,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:50:53,2017-11-21 11:51:06,http,10.50.50.26,443,10.64.105.168,1901,537,4193364,2017-11-21,development1,4,1465,0,0,0
2017-11-21 11:50:53,2017-11-21 11:51:05,http,10.50.50.26,443,10.64.105.63,2275,1378,831351,2017-11-21,development1,3,1211,0,0,0
2017-11-21 11:50:54,2017-11-21 11:51:04,postgresql,10.50.50.26,5432,10.64.105.132,1755,210000526,5780,2017-11-21,development1,4,1489,0,0,0
2017-11-21 11:50:54,2017-11-21 11:51:04,postgresql,10.50.50.26,5432,10.64.105.132,1755,3376,8506,2017-11-21,development1,4,1489,0,0,0
2017-11-21 11:50:57,2017-11-21 11:51:55,http,10.50.50.26,443,10.64.105.157,2198,49598,2484856,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:51:11,2017-11-21 11:51:21,ssh,10.50.50.26,22,10.64.105.127,2074,210002651,7011,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:51:16,2017-11-21 11:51:21,http,10.50.50.26,443,10.64.105.240,2896,1552,1762666,2017-11-21,development3,4,1475,0,0,0
2017-11-21 11:51:17,2017-11-21 11:51:59,http,10.50.50.26,443,10.64.105.182,2018,1782,1148344,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:51:19,2017-11-21 11:51:29,ssh,10.50.50.26,22,10.64.105.114,1619,697,2303,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:51:21,2017-11-21 11:51:31,ssh,10.50.50.26,22,10.64.105.127,2074,5872,30008597,2017-11-21,development3,4,1221,0,0,0
2017-11-21 11:51:23,2017-11-21 11:51:58,http,10.50.50.26,443,10.64.105.168,1868,2480,7596852,2017-11-21,development1,4,1465,0,0,0
2017-11-21 11:51:27,2017-11-21 11:51:37,ftp,10.50.50.26,21,10.64.106.50,1968,3726,8742,2017-11-21,development1,4,1355,0,0,0
2017-11-21 11:51:39,2017-11-21 11:51:53,http,10.50.50.26,443,10.64.105.157,2235,44476,485649,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:51:41,2017-11-21 11:52:36,http,10.50.50.26,443,10.64.105.105,2040,25015,247505,2017-11-21,development1,4,1434,0,0,0
2017-11-21 11:51:42,2017-11-21 11:51:44,http,10.50.50.26,443,10.64.105.168,1879,271,484460,2017-11-21,development1,4,1465,0,0,0
2017-11-21 11:51:48,2017-11-21 11:52:25,http,10.50.50.26,443,10.64.105.80,2424,54834,331907,2017-11-21,development3,4,1182,0,0,0
2017-11-21 11:51:50,2017-11-21 11:51:51,http,10.50.50.26,443,10.64.105.168,1932,4340,5701391,2017-11-21,development1,4,1465,0,0,0
2017-11-21 11:51:54,2017-11-21 11:52:15,http,10.50.50.26,443,10.64.105.240,2900,840,248297,2017-11-21,development3,4,1475,0,0,0
2017-11-21 11:52:06,2017-11-21 11:53:04,http,10.50.50.26,443,10.64.105.240,2910,74177,3324279,2017-11-21,development3,4,1475,0,0,0
2017-11-21 11:52:15,2017-11-21 11:52:49,http,10.50.50.26,443,10.64.105.168,1903,6214,1272568,2017-11-21,development1,4,1465,0,0,0
2017-11-21 11:52:16,2017-11-21 11:52:35,http,10.50.50.26,443,10.64.106.44,1755,468,1031345,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:52:23,2017-11-21 11:52:24,http,10.50.50.26,443,10.64.105.119,2548,11,511785,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:52:24,2017-11-21 11:52:34,postgresql,10.50.50.26,5432,10.64.105.195,2373,851,40,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:52:24,2017-11-21 11:52:43,http,10.50.50.26,443,10.64.105.119,2618,14279,3824130,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:52:28,2017-11-21 11:52:52,http,10.50.50.26,443,10.64.105.119,2582,14141,570,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:52:32,2017-11-21 11:53:10,http,10.50.50.26,443,10.64.105.168,1938,20910,6793552,2017-11-21,development1,4,1465,0,0,0
2017-11-21 11:52:34,2017-11-21 11:53:12,http,10.50.50.26,443,10.64.106.44,1965,15699,77453,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:52:35,2017-11-21 11:52:45,ssh,10.50.50.26,22,10.64.105.209,2243,3105,339,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:52:41,2017-11-21 11:52:51,postgresql,10.50.50.26,5432,10.64.105.233,2222,4374,2830,2017-11-21,development3,3,1125,0,0,0
2017-11-21 11:52:41,2017-11-21 11:52:51,postgresql,10.50.50.26,5432,10.64.105.233,2222,3936,210006414,2017-11-21,development3,3,1125,0,0,0
2017-11-21 11:52:42,2017-11-21 11:52:53,http,10.50.50.26,443,10.64.106.44,1757,9791,3322871,2017-11-21,development1,4,1174,0,0,0
2017-11-21 11:52:46,2017-11-21 11:52:56,postgresql,10.50.50.26,5432,10.64.105.110,1861,235,3352,2017-11-21,development3,4,1270,0,0,0
2017-11-21 11:52:51,2017-11-21 11:52:59,http,10.50.50.26,443,10.64.105.157,2180,9776,5181991,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:52:52,2017-11-21 11:53:02,mongodb,10.50.50.26,8005,10.64.105.117,2317,285,7878,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:52:55,2017-11-21 11:53:05,ssh,10.50.50.26,22,10.64.105.209,2243,1059,240001221,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:52:55,2017-11-21 11:53:38,http,10.50.50.26,443,10.64.105.119,2640,23630,4903876,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:52:59,2017-11-21 11:53:53,http,10.50.50.26,443,10.64.105.119,2634,7792,1019232,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:52:59,2017-11-21 11:53:09,postgresql,10.50.50.26,5432,10.64.105.204,1824,4339,3735,2017-11-21,development1,3,1096,0,0,0
2017-11-21 11:53:02,2017-11-21 11:53:12,mongodb,10.50.50.26,8005,10.64.105.117,2317,6473,90006424,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:53:06,2017-11-21 11:53:16,ftp,10.50.50.26,21,10.64.105.72,1974,7511,240000679,2017-11-21,development3,4,1286,0,0,0
2017-11-21 11:53:08,2017-11-21 11:53:18,tds,10.50.50.26,54238,10.64.105.13,2291,1974,367,2017-11-21,development2,4,1493,0,0,0
2017-11-21 11:53:08,2017-11-21 11:53:18,tds,10.50.50.26,54238,10.64.105.13,2291,2660,60002844,2017-11-21,development2,4,1493,0,0,0
2017-11-21 11:53:12,2017-11-21 11:53:22,mongodb,10.50.50.26,8005,10.64.105.117,2317,120005969,6344,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:53:14,2017-11-21 11:53:21,http,10.50.50.26,443,10.64.105.38,2309,269,30327,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:53:18,2017-11-21 11:53:28,tds,10.50.50.26,54238,10.64.105.13,2291,150005039,8532,2017-11-21,development2,4,1493,0,0,0
2017-11-21 11:53:22,2017-11-21 11:53:32,mongodb,10.50.50.26,8005,10.64.105.117,2317,210000341,4196,2017-11-21,development1,4,1193,0,0,0
2017-11-21 11:53:29,2017-11-21 11:54:22,http,10.50.50.26,443,10.64.105.38,2392,11131,1920527,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:53:34,2017-11-21 11:53:44,tds,10.50.50.26,54238,10.64.105.165,2295,2876,1654,2017-11-21,development3,4,1183,0,0,0
2017-11-21 11:53:35,2017-11-21 11:54:12,http,10.50.50.26,443,10.64.105.182,2060,39253,167154,2017-11-21,development3,4,1233,0,0,0
2017-11-21 11:53:40,2017-11-21 11:53:50,postgresql,10.50.50.26,5432,10.64.105.213,2402,35,8809,2017-11-21,development3,4,1491,0,0,0
2017-11-21 11:53:50,2017-11-21 11:54:00,postgresql,10.50.50.26,5432,10.64.105.213,2402,30007122,6131,2017-11-21,development3,4,1491,0,0,0
2017-11-21 11:53:53,2017-11-21 11:54:23,http,10.50.50.26,443,10.64.105.38,2337,1107,4268025,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:54:00,2017-11-21 11:54:10,postgresql,10.50.50.26,5432,10.64.105.213,2402,7923,60004601,2017-11-21,development3,4,1491,0,0,0
2017-11-21 11:54:08,2017-11-21 11:54:28,http,10.50.50.26,443,10.64.105.38,2318,986,180807,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:54:15,2017-11-21 11:54:41,http,10.50.50.26,443,10.64.105.58,2940,2225,523087,2017-11-21,development2,4,1457,0,0,0
2017-11-21 11:54:25,2017-11-21 11:54:56,http,10.50.50.26,443,10.64.105.157,2194,467,4388782,2017-11-21,development3,4,1303,0,0,0
2017-11-21 11:54:32,2017-11-21 11:55:04,http,10.50.50.26,443,10.64.105.129,2367,23692,1042,2017-11-21,development2,3,1207,0,0,0
2017-11-21 11:54:39,2017-11-21 11:55:14,http,10.50.50.26,443,10.64.105.129,2387,7460,304422,2017-11-21,development2,3,1207,0,0,0
2017-11-21 11:54:43,2017-11-21 11:54:53,sftp,10.50.50.26,22,10.64.105.112,1727,1607,7469,2017-11-21,development2,4,1456,0,0,0
2017-11-21 11:54:44,2017-11-21 11:55:17,http,10.50.50.26,443,10.64.105.166,1862,37347,535179,2017-11-21,development1,3,1119,0,0,0
2017-11-21 11:54:47,2017-11-21 11:55:46,http,10.50.50.26,443,10.64.105.119,2655,44688,2662573,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:54:47,2017-11-21 11:54:48,http,10.50.50.26,443,10.64.106.50,2597,28475,5657090,2017-11-21,development1,4,1355,0,0,0
2017-11-21 11:54:55,2017-11-21 11:55:31,http,10.50.50.26,443,10.64.105.38,2322,2066,502487,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:55:01,2017-11-21 11:55:34,http,10.50.50.26,443,10.64.105.119,2627,16890,5728569,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:55:02,2017-11-21 11:55:32,http,10.50.50.26,443,10.64.105.58,2941,1307,1724091,2017-11-21,development2,4,1457,0,0,0
2017-11-21 11:55:06,2017-11-21 11:55:23,http,10.50.50.26,443,10.64.105.38,2338,3012,133842,2017-11-21,development1,4,1244,0,0,0
2017-11-21 11:55:08,2017-11-21 11:55:18,sftp,10.50.50.26,22,10.64.106.51,2469,6365,210007375,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:55:08,2017-11-21 11:55:18,sftp,10.50.50.26,22,10.64.106.51,2469,3791,6503,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:55:09,2017-11-21 11:55:25,http,10.50.50.26,443,10.64.105.119,2659,69990,2823759,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:55:11,2017-11-21 11:55:21,sftp,10.50.50.26,22,10.64.105.4,2496,6170,150006821,2017-11-21,development1,4,1487,0,0,0
2017-11-21 11:55:18,2017-11-21 11:55:28,sftp,10.50.50.26,22,10.64.106.51,2469,4136,210006418,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:55:22,2017-11-21 11:55:32,postgresql,10.50.50.26,5432,10.64.106.18,1689,6547,120002222,2017-11-21,development2,4,1339,0,0,0
2017-11-21 11:55:22,2017-11-21 11:55:32,postgresql,10.50.50.26,5432,10.64.106.18,1689,521,2127,2017-11-21,development2,4,1339,0,0,0
2017-11-21 11:55:28,2017-11-21 11:55:38,sftp,10.50.50.26,22,10.64.106.51,2469,240000788,5535,2017-11-21,development3,4,1466,0,0,0
2017-11-21 11:55:32,2017-11-21 11:55:42,postgresql,10.50.50.26,5432,10.64.106.18,1689,3777,150000447,2017-11-21,development2,4,1339,0,0,0
2017-11-21 11:55:36,2017-11-21 11:56:05,http,10.50.50.26,443,10.64.105.166,1879,1288,4286312,2017-11-21,development1,3,1119,0,0,0
2017-11-21 11:55:41,2017-11-21 11:56:37,http,10.50.50.26,443,10.64.105.124,2684,7872,268170,2017-11-21,development2,4,1399,0,0,0
2017-11-21 11:55:42,2017-11-21 11:55:52,postgresql,10.50.50.26,5432,10.64.106.18,1689,30001683,3819,2017-11-21,development2,4,1339,0,0,0
2017-11-21 11:55:45,2017-11-21 11:55:55,mongodb,10.50.50.26,8005,10.64.105.169,2197,9803,60002039,2017-11-21,development3,4,1403,0,0,0
