stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 15:48:56,2017-11-08 15:49:07,http,10.50.50.26,443,10.64.105.224,2875,19807,6699984,2017-11-08,development1,4,1410,0,0,0
2017-11-08 15:49:02,2017-11-08 15:49:28,http,10.50.50.26,443,10.64.105.176,4680,5187,494150,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:49:05,2017-11-08 15:49:52,http,10.50.50.26,443,10.64.105.247,3457,7524,11953,2017-11-08,development1,4,1367,0,0,0
2017-11-08 15:49:14,2017-11-08 15:49:24,mongodb,10.50.50.26,8005,10.64.105.101,3391,2495,210000414,2017-11-08,development3,4,1323,0,0,0
2017-11-08 15:49:15,2017-11-08 15:49:41,http,10.50.50.26,443,10.64.105.149,2795,103,5241171,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:49:24,2017-11-08 15:49:34,mongodb,10.50.50.26,8005,10.64.105.101,3391,4276,120008947,2017-11-08,development3,4,1323,0,0,0
2017-11-08 15:49:26,2017-11-08 15:49:59,http,10.50.50.26,443,10.64.105.176,4721,33335,234844,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:49:34,2017-11-08 15:49:44,mongodb,10.50.50.26,8005,10.64.105.101,3391,240009997,2206,2017-11-08,development3,4,1323,0,0,0
2017-11-08 15:49:40,2017-11-08 15:50:09,http,10.50.50.26,443,10.64.105.224,2915,4186,2728240,2017-11-08,development1,4,1410,0,0,0
2017-11-08 15:49:43,2017-11-08 15:49:45,http,10.50.50.26,443,10.64.105.149,2823,8744,2992440,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:49:57,2017-11-08 15:50:07,ssh,10.50.50.26,22,10.64.105.237,3305,3423,1349,2017-11-08,development1,4,1178,0,0,0
2017-11-08 15:49:59,2017-11-08 15:50:17,http,10.50.50.26,443,10.64.105.229,3717,48025,2121896,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:50:07,2017-11-08 15:50:17,ssh,10.50.50.26,22,10.64.105.237,3305,30006723,7682,2017-11-08,development1,4,1178,0,0,0
2017-11-08 15:50:10,2017-11-08 15:50:39,http,10.50.50.26,443,10.64.105.177,3803,1592,2619892,2017-11-08,development2,4,1483,0,0,0
2017-11-08 15:50:17,2017-11-08 15:50:27,ssh,10.50.50.26,22,10.64.105.237,3305,60003895,4610,2017-11-08,development1,4,1178,0,0,0
2017-11-08 15:50:18,2017-11-08 15:50:58,http,10.50.50.26,443,10.64.105.176,4758,380,205,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:50:27,2017-11-08 15:50:37,ssh,10.50.50.26,22,10.64.105.237,3305,90000952,1491,2017-11-08,development1,4,1178,0,0,0
2017-11-08 15:50:29,2017-11-08 15:50:39,mysql,10.50.50.26,4443,10.64.105.53,3112,3234,7062,2017-11-08,development1,4,1216,0,0,0
2017-11-08 15:50:29,2017-11-08 15:51:28,http,10.50.50.26,443,10.64.105.176,4736,1873,1526831,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:50:37,2017-11-08 15:51:17,http,10.50.50.26,443,10.64.105.50,3361,37930,2457,2017-11-08,development1,4,1409,0,0,0
2017-11-08 15:50:39,2017-11-08 15:50:49,postgresql,10.50.50.26,5432,10.64.105.19,2577,4753,5182,2017-11-08,development1,4,1206,0,0,0
2017-11-08 15:50:40,2017-11-08 15:50:50,mysql,10.50.50.26,4443,10.64.105.179,3707,2519,136,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:50:42,2017-11-08 15:51:11,http,10.50.50.26,443,10.64.105.149,2826,26740,4372502,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:50:45,2017-11-08 15:51:35,http,10.50.50.26,443,10.64.105.50,3382,16271,3305636,2017-11-08,development1,4,1409,0,0,0
2017-11-08 15:50:51,2017-11-08 15:51:15,http,10.50.50.26,443,10.64.105.224,2926,65496,496924,2017-11-08,development1,4,1410,0,0,0
2017-11-08 15:50:53,2017-11-08 15:51:30,http,10.50.50.26,443,10.64.105.149,2835,204,5498523,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:50:55,2017-11-08 15:51:47,http,10.50.50.26,443,10.64.105.177,3806,143,317777,2017-11-08,development2,4,1483,0,0,0
2017-11-08 15:50:56,2017-11-08 15:51:06,tds,10.50.50.26,54238,10.64.105.214,2822,120004385,5992,2017-11-08,development2,4,1446,0,0,0
2017-11-08 15:50:59,2017-11-08 15:51:36,http,10.50.50.26,443,10.64.105.149,2832,8736,3942,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:51:04,2017-11-08 15:51:29,http,10.50.50.26,443,10.64.105.224,2930,10105,347365,2017-11-08,development1,4,1410,0,0,0
2017-11-08 15:51:06,2017-11-08 15:51:16,tds,10.50.50.26,54238,10.64.105.214,2822,4332,120001606,2017-11-08,development2,4,1446,0,0,0
2017-11-08 15:51:15,2017-11-08 15:51:55,http,10.50.50.26,443,10.64.105.50,3448,50153,1246652,2017-11-08,development1,4,1409,0,0,0
2017-11-08 15:51:18,2017-11-08 15:52:02,http,10.50.50.26,443,10.64.105.224,2968,20462,4277270,2017-11-08,development1,4,1410,0,0,0
2017-11-08 15:51:23,2017-11-08 15:52:12,http,10.50.50.26,443,10.64.105.50,3414,37862,137916,2017-11-08,development1,4,1409,0,0,0
2017-11-08 15:51:23,2017-11-08 15:51:27,http,10.50.50.26,443,10.64.105.224,2938,356,1236465,2017-11-08,development1,4,1410,0,0,0
2017-11-08 15:51:37,2017-11-08 15:51:40,http,10.50.50.26,443,10.64.105.50,3385,54264,125657,2017-11-08,development1,4,1409,0,0,0
2017-11-08 15:52:08,2017-11-08 15:52:41,http,10.50.50.26,443,10.64.105.149,2858,33,39935,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:52:25,2017-11-08 15:52:45,http,10.50.50.26,443,10.64.105.229,3718,186,1402092,2017-11-08,development3,4,1455,0,0,0
2017-11-08 15:52:26,2017-11-08 15:52:36,postgresql,10.50.50.26,5432,10.64.105.112,2841,1949,7313,2017-11-08,development2,4,1456,0,0,0
2017-11-08 15:52:26,2017-11-08 15:52:36,postgresql,10.50.50.26,5432,10.64.105.112,2841,5941,240001804,2017-11-08,development2,4,1456,0,0,0
2017-11-08 15:52:32,2017-11-08 15:52:42,ftp,10.50.50.26,21,10.64.105.179,3707,720,1892,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:52:37,2017-11-08 15:52:53,http,10.50.50.26,443,10.64.105.176,4739,1511,2320163,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:52:42,2017-11-08 15:52:52,ftp,10.50.50.26,21,10.64.105.179,3707,7164,210005922,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:52:52,2017-11-08 15:53:02,ftp,10.50.50.26,21,10.64.105.179,3707,2976,60005549,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:52:55,2017-11-08 15:53:06,http,10.50.50.26,443,10.64.105.149,2836,15721,23005,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:53:02,2017-11-08 15:53:12,ftp,10.50.50.26,21,10.64.105.179,3707,120003808,8022,2017-11-08,development1,4,1394,0,0,0
2017-11-08 15:53:06,2017-11-08 15:53:16,mysql,10.50.50.26,4443,10.64.105.46,2602,7274,240006886,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:53:06,2017-11-08 15:53:16,mysql,10.50.50.26,4443,10.64.105.46,2602,413,5309,2017-11-08,development3,4,1480,0,0,0
2017-11-08 15:53:33,2017-11-08 15:54:18,http,10.50.50.26,443,10.64.105.224,2946,33847,111507,2017-11-08,development1,4,1410,0,0,0
2017-11-08 15:53:48,2017-11-08 15:53:58,sftp,10.50.50.26,22,10.64.106.39,3292,240006996,7645,2017-11-08,development2,4,1321,0,0,0
2017-11-08 15:53:48,2017-11-08 15:53:58,sftp,10.50.50.26,22,10.64.106.39,3292,1788,7283,2017-11-08,development2,4,1321,0,0,0
2017-11-08 15:53:52,2017-11-08 15:54:00,http,10.50.50.26,443,10.64.105.50,3455,5165,2829183,2017-11-08,development1,4,1409,0,0,0
2017-11-08 15:53:58,2017-11-08 15:54:08,sftp,10.50.50.26,22,10.64.106.39,3292,3280,180002557,2017-11-08,development2,4,1321,0,0,0
2017-11-08 15:54:08,2017-11-08 15:54:18,sftp,10.50.50.26,22,10.64.106.39,3292,90005744,9734,2017-11-08,development2,4,1321,0,0,0
2017-11-08 15:54:14,2017-11-08 15:55:10,http,10.50.50.26,443,10.64.105.87,5095,25808,839092,2017-11-08,development3,4,1373,0,0,0
2017-11-08 15:54:14,2017-11-08 15:54:24,ftp,10.50.50.26,21,10.64.105.207,3254,120003081,1872,2017-11-08,development1,4,1130,0,0,0
2017-11-08 15:54:15,2017-11-08 15:55:01,http,10.50.50.26,443,10.64.105.87,5103,42461,310474,2017-11-08,development3,4,1373,0,0,0
2017-11-08 15:54:20,2017-11-08 15:54:53,http,10.50.50.26,443,10.64.105.176,4741,11001,528460,2017-11-08,development3,4,1490,0,0,0
2017-11-08 15:54:24,2017-11-08 15:54:34,ftp,10.50.50.26,21,10.64.105.207,3254,240004633,1252,2017-11-08,development1,4,1130,0,0,0
2017-11-08 15:54:34,2017-11-08 15:54:44,ftp,10.50.50.26,21,10.64.105.207,3254,95,240005411,2017-11-08,development1,4,1130,0,0,0
2017-11-08 15:54:45,2017-11-08 15:55:24,http,10.50.50.26,443,10.64.105.149,2856,0,561918,2017-11-08,development2,4,1306,0,0,0
2017-11-08 15:56:03,2017-11-08 15:56:14,http,10.50.50.26,443,10.64.105.217,3611,58389,307163,2017-11-08,development3,3,1172,0,0,0
2017-11-08 15:56:07,2017-11-08 15:56:45,http,10.50.50.26,443,10.64.105.217,3627,3686,80850,2017-11-08,development3,3,1172,0,0,0
2017-11-08 15:56:17,2017-11-08 15:57:08,http,10.50.50.26,443,10.64.105.217,3650,11931,1119302,2017-11-08,development3,3,1172,0,0,0
2017-11-08 15:56:27,2017-11-08 15:56:37,ssh,10.50.50.26,22,10.64.105.108,3065,661,7047,2017-11-08,development1,4,1374,0,0,0
2017-11-08 15:56:37,2017-11-08 15:56:47,ssh,10.50.50.26,22,10.64.105.108,3065,3627,60005401,2017-11-08,development1,4,1374,0,0,0
2017-11-08 15:56:49,2017-11-08 15:56:59,tds,10.50.50.26,54238,10.64.105.161,3455,1678,6666,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:56:59,2017-11-08 15:57:09,tds,10.50.50.26,54238,10.64.105.161,3455,6202,210009002,2017-11-08,development3,4,1351,0,0,0
2017-11-08 15:57:15,2017-11-08 15:57:25,ftp,10.50.50.26,21,10.64.105.51,3341,1004,9040,2017-11-08,development1,4,1150,0,0,0
2017-11-08 15:57:25,2017-11-08 15:57:35,ftp,10.50.50.26,21,10.64.105.51,3341,90000056,4523,2017-11-08,development1,4,1150,0,0,0
2017-11-08 15:57:35,2017-11-08 15:57:45,ftp,10.50.50.26,21,10.64.105.51,3341,5994,90003957,2017-11-08,development1,4,1150,0,0,0
2017-11-08 15:57:44,2017-11-08 15:57:50,http,10.50.50.26,443,10.64.105.203,4720,10866,6905457,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:57:45,2017-11-08 15:57:55,ftp,10.50.50.26,21,10.64.105.51,3341,1043,120001425,2017-11-08,development1,4,1150,0,0,0
2017-11-08 15:58:01,2017-11-08 15:58:31,http,10.50.50.26,443,10.64.105.203,4739,32985,2535418,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:58:13,2017-11-08 15:58:23,sftp,10.50.50.26,22,10.64.105.132,3365,3208,7660,2017-11-08,development1,4,1489,0,0,0
2017-11-08 15:58:13,2017-11-08 15:58:23,sftp,10.50.50.26,22,10.64.105.132,3365,6481,30006314,2017-11-08,development1,4,1489,0,0,0
2017-11-08 15:58:18,2017-11-08 15:58:52,http,10.50.50.26,443,10.64.105.249,3926,5073,63797,2017-11-08,development3,4,1344,0,0,0
2017-11-08 15:58:22,2017-11-08 15:58:40,http,10.50.50.26,443,10.64.105.145,2513,212,2370919,2017-11-08,development2,4,1496,0,0,0
2017-11-08 15:58:23,2017-11-08 15:58:29,http,10.50.50.26,443,10.64.105.203,4723,3857,2440451,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:58:23,2017-11-08 15:58:33,sftp,10.50.50.26,22,10.64.105.132,3365,150008673,7574,2017-11-08,development1,4,1489,0,0,0
2017-11-08 15:58:33,2017-11-08 15:58:43,sftp,10.50.50.26,22,10.64.105.132,3365,8764,120006309,2017-11-08,development1,4,1489,0,0,0
2017-11-08 15:58:43,2017-11-08 15:59:02,http,10.50.50.26,443,10.64.105.4,3398,2130,1500410,2017-11-08,development1,4,1487,0,0,0
2017-11-08 15:58:48,2017-11-08 15:58:55,http,10.50.50.26,443,10.64.105.4,3401,7944,2522804,2017-11-08,development1,4,1487,0,0,0
2017-11-08 15:59:04,2017-11-08 15:59:49,http,10.50.50.26,443,10.64.105.4,3443,10384,644942,2017-11-08,development1,4,1487,0,0,0
2017-11-08 15:59:14,2017-11-08 15:59:23,http,10.50.50.26,443,10.64.105.4,3417,1933,892537,2017-11-08,development1,4,1487,0,0,0
2017-11-08 15:59:16,2017-11-08 16:00:11,http,10.50.50.26,443,10.64.105.145,2567,28218,1137166,2017-11-08,development2,4,1496,0,0,0
2017-11-08 15:59:21,2017-11-08 15:59:39,http,10.50.50.26,443,10.64.105.145,2548,27124,640709,2017-11-08,development2,4,1496,0,0,0
2017-11-08 15:59:26,2017-11-08 16:00:25,http,10.50.50.26,443,10.64.105.4,3486,267,1549996,2017-11-08,development1,4,1487,0,0,0
2017-11-08 15:59:33,2017-11-08 15:59:43,http,10.50.50.26,443,10.64.105.203,4757,1268,218013,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:59:36,2017-11-08 15:59:46,ssh,10.50.50.26,22,10.64.105.9,2978,1201,6457,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:59:36,2017-11-08 15:59:46,ssh,10.50.50.26,22,10.64.105.9,2978,120000508,5537,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:59:36,2017-11-08 16:00:25,http,10.50.50.26,443,10.64.105.145,2678,3865,2845826,2017-11-08,development2,4,1496,0,0,0
2017-11-08 15:59:46,2017-11-08 15:59:56,ssh,10.50.50.26,22,10.64.105.9,2978,180002744,6013,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:59:50,2017-11-08 16:00:29,http,10.50.50.26,443,10.64.105.4,3433,31557,1368971,2017-11-08,development1,4,1487,0,0,0
2017-11-08 15:59:56,2017-11-08 16:00:06,ssh,10.50.50.26,22,10.64.105.9,2978,60005038,6470,2017-11-08,development3,4,1307,0,0,0
2017-11-08 15:59:59,2017-11-08 16:00:14,http,10.50.50.26,443,10.64.105.203,4810,166,4485480,2017-11-08,development3,4,1417,0,0,0
2017-11-08 16:00:10,2017-11-08 16:00:40,http,10.50.50.26,443,10.64.105.4,3466,9759,254424,2017-11-08,development1,4,1487,0,0,0
2017-11-08 16:00:19,2017-11-08 16:00:20,http,10.50.50.26,443,10.64.105.203,4773,431,1259093,2017-11-08,development3,4,1417,0,0,0
2017-11-08 16:00:31,2017-11-08 16:01:26,http,10.50.50.26,443,10.64.105.203,4778,516,272380,2017-11-08,development3,4,1417,0,0,0
2017-11-08 16:00:51,2017-11-08 16:01:38,http,10.50.50.26,443,10.64.105.145,2609,16969,8160,2017-11-08,development2,4,1496,0,0,0
2017-11-08 16:00:59,2017-11-08 16:01:09,ssh,10.50.50.26,22,10.64.105.207,3254,6072,240007616,2017-11-08,development1,4,1130,0,0,0
2017-11-08 16:01:33,2017-11-08 16:01:40,http,10.50.50.26,443,10.64.105.145,2686,1057,4684162,2017-11-08,development2,4,1496,0,0,0
2017-11-08 16:01:42,2017-11-08 16:02:15,http,10.50.50.26,443,10.64.105.145,2640,35500,1052517,2017-11-08,development2,4,1496,0,0,0
2017-11-08 16:01:49,2017-11-08 16:01:59,ssh,10.50.50.26,22,10.64.105.167,3923,8035,120000525,2017-11-08,development1,4,1411,0,0,0
2017-11-08 16:01:49,2017-11-08 16:01:59,ssh,10.50.50.26,22,10.64.105.167,3923,1000,762,2017-11-08,development1,4,1411,0,0,0
2017-11-08 16:01:50,2017-11-08 16:02:00,ftp,10.50.50.26,21,10.64.105.105,3122,8555,60008004,2017-11-08,development1,4,1434,0,0,0
2017-11-08 16:02:00,2017-11-08 16:02:10,ftp,10.50.50.26,21,10.64.105.105,3122,30009350,3485,2017-11-08,development1,4,1434,0,0,0
2017-11-08 16:02:02,2017-11-08 16:02:49,http,10.50.50.26,443,10.64.105.189,2901,42,246457,2017-11-08,development3,4,1429,0,0,0
2017-11-08 16:02:10,2017-11-08 16:02:20,ftp,10.50.50.26,21,10.64.105.105,3122,8508,180006904,2017-11-08,development1,4,1434,0,0,0
2017-11-08 16:02:10,2017-11-08 16:02:14,http,10.50.50.26,443,10.64.105.145,2619,3237,2416298,2017-11-08,development2,4,1496,0,0,0
2017-11-08 16:02:20,2017-11-08 16:02:30,ftp,10.50.50.26,21,10.64.105.105,3122,2936,90003521,2017-11-08,development1,4,1434,0,0,0
2017-11-08 16:02:24,2017-11-08 16:02:37,http,10.50.50.26,443,10.64.105.189,2902,30216,1672681,2017-11-08,development3,4,1429,0,0,0
2017-11-08 16:02:26,2017-11-08 16:02:35,http,10.50.50.26,443,10.64.105.189,2919,16682,2341310,2017-11-08,development3,4,1429,0,0,0
2017-11-08 16:02:28,2017-11-08 16:03:04,http,10.50.50.26,443,10.64.105.145,2637,291,884353,2017-11-08,development2,4,1496,0,0,0
2017-11-08 16:02:45,2017-11-08 16:02:55,mysql,10.50.50.26,4443,10.64.105.68,2504,4262,1966,2017-11-08,development2,3,1098,0,0,0
2017-11-08 16:02:48,2017-11-08 16:02:49,http,10.50.50.26,443,10.64.105.145,2717,22032,5277608,2017-11-08,development2,4,1496,0,0,0
2017-11-08 16:02:55,2017-11-08 16:03:05,mysql,10.50.50.26,4443,10.64.105.68,2504,4294,90003580,2017-11-08,development2,3,1098,0,0,0
2017-11-08 16:03:02,2017-11-08 16:03:06,http,10.50.50.26,443,10.64.105.28,5273,3154,48834,2017-11-08,development3,4,1340,0,0,0
2017-11-08 16:03:29,2017-11-08 16:03:32,http,10.50.50.26,443,10.64.105.28,5277,5102,5958,2017-11-08,development3,4,1340,0,0,0
2017-11-08 16:03:41,2017-11-08 16:04:39,http,10.50.50.26,443,10.64.105.4,3477,2531,1222564,2017-11-08,development1,4,1487,0,0,0
2017-11-08 16:03:42,2017-11-08 16:03:52,sftp,10.50.50.26,22,10.64.105.138,2980,30006436,6394,2017-11-08,development1,4,1382,0,0,0
2017-11-08 16:03:52,2017-11-08 16:04:02,sftp,10.50.50.26,22,10.64.105.138,2980,210003240,1973,2017-11-08,development1,4,1382,0,0,0
2017-11-08 16:03:55,2017-11-08 16:03:57,http,10.50.50.26,443,10.64.106.39,3561,1,67265,2017-11-08,development2,4,1321,0,0,0
2017-11-08 16:04:09,2017-11-08 16:04:10,http,10.50.50.26,443,10.64.106.39,3567,78218,4506592,2017-11-08,development2,4,1321,0,0,0
2017-11-08 16:04:11,2017-11-08 16:04:21,mongodb,10.50.50.26,8005,10.64.105.252,3313,2227,240006262,2017-11-08,development1,4,1287,0,0,0
2017-11-08 16:04:21,2017-11-08 16:04:31,mongodb,10.50.50.26,8005,10.64.105.252,3313,240000770,1164,2017-11-08,development1,4,1287,0,0,0
2017-11-08 16:04:32,2017-11-08 16:04:56,http,10.50.50.26,443,10.64.105.28,5314,5516,4105383,2017-11-08,development3,4,1340,0,0,0
2017-11-08 16:04:32,2017-11-08 16:05:12,http,10.50.50.26,443,10.64.105.28,5300,6133,2912321,2017-11-08,development3,4,1340,0,0,0
2017-11-08 16:04:39,2017-11-08 16:05:22,http,10.50.50.26,443,10.64.105.136,4202,502,4873,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:04:41,2017-11-08 16:04:50,http,10.50.50.26,443,10.64.105.136,4227,461,715797,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:04:41,2017-11-08 16:04:51,mongodb,10.50.50.26,8005,10.64.105.252,3313,3601,30004191,2017-11-08,development1,4,1287,0,0,0
2017-11-08 16:04:43,2017-11-08 16:05:10,http,10.50.50.26,443,10.64.105.48,3309,697,1416465,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:04:59,2017-11-08 16:05:12,http,10.50.50.26,443,10.64.105.48,3319,51302,62303,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:05:20,2017-11-08 16:05:45,http,10.50.50.26,443,10.64.105.136,4203,23856,2042918,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:05:22,2017-11-08 16:05:29,http,10.50.50.26,443,10.64.105.4,3478,70607,149005,2017-11-08,development1,4,1487,0,0,0
2017-11-08 16:05:23,2017-11-08 16:05:33,ssh,10.50.50.26,22,10.64.105.75,3095,210000426,6212,2017-11-08,development2,4,1359,0,0,0
2017-11-08 16:05:26,2017-11-08 16:05:48,http,10.50.50.26,443,10.64.105.48,3315,50983,6764384,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:05:26,2017-11-08 16:05:41,http,10.50.50.26,443,10.64.105.181,4587,82654,4881680,2017-11-08,development1,4,1384,0,0,0
2017-11-08 16:05:29,2017-11-08 16:06:13,http,10.50.50.26,443,10.64.105.4,3484,877,8974,2017-11-08,development1,4,1487,0,0,0
2017-11-08 16:05:33,2017-11-08 16:05:43,ssh,10.50.50.26,22,10.64.105.75,3095,180000896,7290,2017-11-08,development2,4,1359,0,0,0
2017-11-08 16:05:37,2017-11-08 16:05:47,mongodb,10.50.50.26,8005,10.64.105.39,2641,30000233,3918,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:05:37,2017-11-08 16:05:47,mongodb,10.50.50.26,8005,10.64.105.39,2641,4786,6868,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:05:44,2017-11-08 16:06:00,http,10.50.50.26,443,10.64.106.39,3598,2810,7766226,2017-11-08,development2,4,1321,0,0,0
2017-11-08 16:05:46,2017-11-08 16:06:16,http,10.50.50.26,443,10.64.106.39,3627,3701,3991004,2017-11-08,development2,4,1321,0,0,0
2017-11-08 16:05:49,2017-11-08 16:06:00,http,10.50.50.26,443,10.64.105.181,4595,1574,3910164,2017-11-08,development1,4,1384,0,0,0
2017-11-08 16:05:53,2017-11-08 16:06:03,ssh,10.50.50.26,22,10.64.105.75,3095,150005775,5600,2017-11-08,development2,4,1359,0,0,0
2017-11-08 16:05:57,2017-11-08 16:06:51,http,10.50.50.26,443,10.64.105.136,4246,13949,109383,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:05:57,2017-11-08 16:06:07,mongodb,10.50.50.26,8005,10.64.105.39,2641,2107,180005646,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:06:05,2017-11-08 16:07:03,http,10.50.50.26,443,10.64.105.160,4256,58941,227612,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:06:07,2017-11-08 16:06:17,mongodb,10.50.50.26,8005,10.64.105.39,2641,7220,60006649,2017-11-08,development2,4,1170,0,0,0
2017-11-08 16:06:08,2017-11-08 16:06:30,http,10.50.50.26,443,10.64.105.48,3346,67467,33234,2017-11-08,development2,4,1153,0,0,0
2017-11-08 16:06:16,2017-11-08 16:06:36,http,10.50.50.26,443,10.64.105.160,4311,327,541738,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:06:17,2017-11-08 16:06:27,mysql,10.50.50.26,4443,10.64.105.222,3222,210005248,8083,2017-11-08,development2,4,1469,0,0,0
2017-11-08 16:06:19,2017-11-08 16:06:29,mysql,10.50.50.26,4443,10.64.105.165,2373,150007233,6505,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:06:21,2017-11-08 16:07:12,http,10.50.50.26,443,10.64.105.160,4304,2165,2006205,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:06:22,2017-11-08 16:07:14,http,10.50.50.26,443,10.64.105.28,4430,82118,3278264,2017-11-08,development3,4,1340,0,0,0
2017-11-08 16:06:27,2017-11-08 16:06:37,mysql,10.50.50.26,4443,10.64.105.222,3222,2554,180007652,2017-11-08,development2,4,1469,0,0,0
2017-11-08 16:06:29,2017-11-08 16:06:39,mysql,10.50.50.26,4443,10.64.105.165,2373,841,240000483,2017-11-08,development3,4,1183,0,0,0
2017-11-08 16:06:31,2017-11-08 16:07:03,http,10.50.50.26,443,10.64.105.28,5348,39568,166866,2017-11-08,development3,4,1340,0,0,0
2017-11-08 16:06:32,2017-11-08 16:07:12,http,10.50.50.26,443,10.64.105.136,4224,8560,3631935,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:06:39,2017-11-08 16:06:49,mongodb,10.50.50.26,8005,10.64.105.250,2650,210004913,1022,2017-11-08,development3,4,1252,0,0,0
2017-11-08 16:06:40,2017-11-08 16:07:17,http,10.50.50.26,443,10.64.106.39,3606,10308,1416456,2017-11-08,development2,4,1321,0,0,0
2017-11-08 16:06:49,2017-11-08 16:06:59,mongodb,10.50.50.26,8005,10.64.105.250,2650,7503,240001615,2017-11-08,development3,4,1252,0,0,0
2017-11-08 16:06:50,2017-11-08 16:07:32,http,10.50.50.26,443,10.64.105.28,4439,21446,6062,2017-11-08,development3,4,1340,0,0,0
2017-11-08 16:06:52,2017-11-08 16:07:02,http,10.50.50.26,443,10.64.105.160,4313,46040,348661,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:06:55,2017-11-08 16:07:05,mysql,10.50.50.26,4443,10.64.105.226,3158,2170,120001903,2017-11-08,development2,4,1315,0,0,0
2017-11-08 16:06:59,2017-11-08 16:07:09,mongodb,10.50.50.26,8005,10.64.105.250,2650,9023,240006209,2017-11-08,development3,4,1252,0,0,0
2017-11-08 16:07:04,2017-11-08 16:07:14,tds,10.50.50.26,54238,10.64.105.118,3163,9152,30006364,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:07:05,2017-11-08 16:07:15,mysql,10.50.50.26,4443,10.64.105.226,3158,210005620,6358,2017-11-08,development2,4,1315,0,0,0
2017-11-08 16:07:08,2017-11-08 16:07:18,mysql,10.50.50.26,4443,10.64.105.118,3163,3064,30007152,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:07:12,2017-11-08 16:07:41,http,10.50.50.26,443,10.64.105.136,4278,29089,2760667,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:07:18,2017-11-08 16:07:28,mysql,10.50.50.26,4443,10.64.105.118,3163,240009380,9870,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:07:18,2017-11-08 16:07:46,http,10.50.50.26,443,10.64.105.136,4253,3801,12922,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:07:25,2017-11-08 16:07:35,mysql,10.50.50.26,4443,10.64.105.226,3158,3534,60003543,2017-11-08,development2,4,1315,0,0,0
2017-11-08 16:07:28,2017-11-08 16:07:38,mysql,10.50.50.26,4443,10.64.105.118,3163,6427,30005176,2017-11-08,development1,4,1179,0,0,0
2017-11-08 16:07:39,2017-11-08 16:07:48,http,10.50.50.26,443,10.64.105.239,3590,49344,5868312,2017-11-08,development1,4,1261,0,0,0
2017-11-08 16:07:40,2017-11-08 16:08:27,http,10.50.50.26,443,10.64.105.239,3592,57334,293752,2017-11-08,development1,4,1261,0,0,0
2017-11-08 16:07:49,2017-11-08 16:08:01,http,10.50.50.26,443,10.64.105.239,3601,28853,4897714,2017-11-08,development1,4,1261,0,0,0
2017-11-08 16:07:50,2017-11-08 16:08:44,http,10.50.50.26,443,10.64.105.28,4453,10902,88203,2017-11-08,development3,4,1340,0,0,0
