stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 09:54:14,2017-11-24 09:54:24,mysql,10.50.50.26,4443,10.64.105.210,2115,30009000,4367,2017-11-24,development3,4,1495,0,0,0
2017-11-24 09:54:23,2017-11-24 09:54:33,tds,10.50.50.26,54238,10.64.105.157,1795,2794,9700,2017-11-24,development3,4,1303,0,0,0
2017-11-24 09:54:23,2017-11-24 09:54:33,tds,10.50.50.26,54238,10.64.105.157,1795,6288,60006209,2017-11-24,development3,4,1303,0,0,0
2017-11-24 09:54:43,2017-11-24 09:54:53,tds,10.50.50.26,54238,10.64.105.157,1795,120009538,5163,2017-11-24,development3,4,1303,0,0,0
2017-11-24 09:54:52,2017-11-24 09:55:02,sftp,10.50.50.26,22,10.64.105.52,1950,120005407,2576,2017-11-24,development3,4,1282,0,0,0
2017-11-24 09:55:02,2017-11-24 09:55:12,sftp,10.50.50.26,22,10.64.105.52,1950,180009901,3528,2017-11-24,development3,4,1282,0,0,0
2017-11-24 09:55:12,2017-11-24 09:55:22,sftp,10.50.50.26,22,10.64.105.52,1950,6173,120003913,2017-11-24,development3,4,1282,0,0,0
2017-11-24 09:55:15,2017-11-24 09:55:25,sftp,10.50.50.26,22,10.64.105.34,1767,1068,5074,2017-11-24,development3,3,1192,0,0,0
2017-11-24 09:55:15,2017-11-24 09:55:25,sftp,10.50.50.26,22,10.64.105.34,1767,9896,210008650,2017-11-24,development3,3,1192,0,0,0
2017-11-24 09:55:25,2017-11-24 09:55:35,sftp,10.50.50.26,22,10.64.105.34,1767,60005191,2737,2017-11-24,development3,3,1192,0,0,0
2017-11-24 09:55:25,2017-11-24 09:55:35,mongodb,10.50.50.26,8005,10.64.105.123,2188,2084,3523,2017-11-24,development3,4,1404,0,0,0
2017-11-24 09:55:27,2017-11-24 09:55:37,mongodb,10.50.50.26,8005,10.64.105.13,1722,2849,5527,2017-11-24,development2,4,1493,0,0,0
2017-11-24 09:55:31,2017-11-24 09:55:41,mongodb,10.50.50.26,8005,10.64.105.136,2487,7505,240006798,2017-11-24,development1,4,1424,0,0,0
2017-11-24 09:55:31,2017-11-24 09:55:41,mongodb,10.50.50.26,8005,10.64.105.136,2487,3890,8507,2017-11-24,development1,4,1424,0,0,0
2017-11-24 09:55:35,2017-11-24 09:55:45,mongodb,10.50.50.26,8005,10.64.105.123,2188,3725,150004062,2017-11-24,development3,4,1404,0,0,0
2017-11-24 09:55:44,2017-11-24 09:55:54,tds,10.50.50.26,54238,10.64.105.133,2028,3930,8241,2017-11-24,development3,4,1132,0,0,0
2017-11-24 09:55:44,2017-11-24 09:55:54,tds,10.50.50.26,54238,10.64.105.133,2028,240003381,3471,2017-11-24,development3,4,1132,0,0,0
2017-11-24 09:56:07,2017-11-24 09:56:17,mongodb,10.50.50.26,8005,10.64.105.19,1560,3325,178,2017-11-24,development1,4,1206,0,0,0
2017-11-24 09:56:28,2017-11-24 09:56:38,mysql,10.50.50.26,4443,10.64.105.130,1573,264,8356,2017-11-24,development1,4,1482,0,0,0
2017-11-24 09:56:28,2017-11-24 09:56:38,mysql,10.50.50.26,4443,10.64.105.130,1573,30007092,939,2017-11-24,development1,4,1482,0,0,0
2017-11-24 09:56:57,2017-11-24 09:57:07,postgresql,10.50.50.26,5432,10.64.106.48,1841,2253,2283,2017-11-24,development2,4,1460,0,0,0
2017-11-24 09:57:01,2017-11-24 09:57:11,mysql,10.50.50.26,4443,10.64.105.86,2388,1258,8137,2017-11-24,development1,4,1324,0,0,0
2017-11-24 09:57:01,2017-11-24 09:57:11,mysql,10.50.50.26,4443,10.64.105.86,2388,150009372,2193,2017-11-24,development1,4,1324,0,0,0
2017-11-24 09:57:09,2017-11-24 09:57:19,ssh,10.50.50.26,22,10.64.105.75,1888,2446,4725,2017-11-24,development2,4,1359,0,0,0
2017-11-24 09:57:09,2017-11-24 09:57:19,ssh,10.50.50.26,22,10.64.105.75,1888,90006364,8197,2017-11-24,development2,4,1359,0,0,0
2017-11-24 09:57:11,2017-11-24 09:57:21,tds,10.50.50.26,54238,10.64.105.30,1794,4957,3538,2017-11-24,development2,4,1362,0,0,0
2017-11-24 09:57:31,2017-11-24 09:57:41,mysql,10.50.50.26,4443,10.64.105.86,2388,120003954,8054,2017-11-24,development1,4,1324,0,0,0
2017-11-24 09:57:32,2017-11-24 09:57:42,ftp,10.50.50.26,21,10.64.105.103,2399,1203,9962,2017-11-24,development3,4,1357,0,0,0
2017-11-24 09:57:32,2017-11-24 09:57:42,ftp,10.50.50.26,21,10.64.105.103,2399,60005496,6761,2017-11-24,development3,4,1357,0,0,0
2017-11-24 09:57:38,2017-11-24 09:57:48,ftp,10.50.50.26,21,10.64.105.160,1549,639,118,2017-11-24,development3,4,1397,0,0,0
2017-11-24 09:58:24,2017-11-24 09:58:34,tds,10.50.50.26,54238,10.64.105.217,1888,3771,120,2017-11-24,development3,3,1172,0,0,0
2017-11-24 09:58:28,2017-11-24 09:58:38,postgresql,10.50.50.26,5432,10.64.105.110,1532,922,1437,2017-11-24,development3,4,1270,0,0,0
2017-11-24 09:58:50,2017-11-24 09:59:00,sftp,10.50.50.26,22,10.64.106.46,2465,60001390,3400,2017-11-24,development2,4,1458,0,0,0
2017-11-24 09:58:50,2017-11-24 09:59:00,sftp,10.50.50.26,22,10.64.106.46,2465,3177,395,2017-11-24,development2,4,1458,0,0,0
2017-11-24 09:59:27,2017-11-24 09:59:37,ssh,10.50.50.26,22,10.64.105.144,1936,90008547,9221,2017-11-24,development1,4,1163,0,0,0
2017-11-24 09:59:27,2017-11-24 09:59:37,ssh,10.50.50.26,22,10.64.105.144,1936,1322,6551,2017-11-24,development1,4,1163,0,0,0
2017-11-24 09:59:37,2017-11-24 09:59:47,ssh,10.50.50.26,22,10.64.105.144,1936,2026,30006176,2017-11-24,development1,4,1163,0,0,0
2017-11-24 09:59:44,2017-11-24 09:59:54,sftp,10.50.50.26,22,10.64.105.168,1870,361,180,2017-11-24,development1,4,1465,0,0,0
2017-11-24 09:59:47,2017-11-24 09:59:57,ssh,10.50.50.26,22,10.64.105.144,1936,2356,90006252,2017-11-24,development1,4,1163,0,0,0
2017-11-24 09:59:53,2017-11-24 10:00:03,sftp,10.50.50.26,22,10.64.105.208,2453,7960,210005151,2017-11-24,development3,4,1326,0,0,0
2017-11-24 09:59:53,2017-11-24 10:00:03,sftp,10.50.50.26,22,10.64.105.208,2453,4071,9067,2017-11-24,development3,4,1326,0,0,0
2017-11-24 10:00:01,2017-11-24 10:00:43,http,10.50.50.26,443,10.64.105.204,2307,25967,1923736,2017-11-24,development1,3,1096,0,0,0
2017-11-24 10:00:03,2017-11-24 10:00:13,sftp,10.50.50.26,22,10.64.105.208,2453,2396,240009142,2017-11-24,development3,4,1326,0,0,0
2017-11-24 10:00:13,2017-11-24 10:00:23,sftp,10.50.50.26,22,10.64.105.208,2453,240001641,9588,2017-11-24,development3,4,1326,0,0,0
2017-11-24 10:00:23,2017-11-24 10:00:33,sftp,10.50.50.26,22,10.64.105.208,2453,180006478,3556,2017-11-24,development3,4,1326,0,0,0
2017-11-24 10:02:19,2017-11-24 10:03:07,http,10.50.50.26,443,10.64.105.187,2405,2009,136991,2017-11-24,development2,4,1152,0,0,0
2017-11-24 10:03:18,2017-11-24 10:04:03,http,10.50.50.26,443,10.64.105.187,2443,60342,278984,2017-11-24,development2,4,1152,0,0,0
2017-11-24 10:03:48,2017-11-24 10:04:36,http,10.50.50.26,443,10.64.105.238,1876,8398,800080,2017-11-24,development3,3,1115,0,0,0
2017-11-24 10:04:12,2017-11-24 10:04:24,http,10.50.50.26,443,10.64.105.238,1914,16535,11141,2017-11-24,development3,3,1115,0,0,0
2017-11-24 10:04:12,2017-11-24 10:04:40,http,10.50.50.26,443,10.64.105.187,2463,16906,1910359,2017-11-24,development2,4,1152,0,0,0
2017-11-24 10:04:19,2017-11-24 10:04:48,http,10.50.50.26,443,10.64.105.187,2495,32004,2324742,2017-11-24,development2,4,1152,0,0,0
2017-11-24 10:04:39,2017-11-24 10:05:17,http,10.50.50.26,443,10.64.105.238,1884,2747,1025656,2017-11-24,development3,3,1115,0,0,0
2017-11-24 10:05:01,2017-11-24 10:05:43,http,10.50.50.26,443,10.64.105.187,2484,4122,1552780,2017-11-24,development2,4,1152,0,0,0
2017-11-24 10:05:17,2017-11-24 10:06:10,http,10.50.50.26,443,10.64.105.238,1923,15771,130073,2017-11-24,development3,3,1115,0,0,0
2017-11-24 10:05:22,2017-11-24 10:05:42,http,10.50.50.26,443,10.64.105.154,1742,65491,695,2017-11-24,development1,4,1313,0,0,0
2017-11-24 10:05:29,2017-11-24 10:06:06,http,10.50.50.26,443,10.64.105.187,2522,6384,348,2017-11-24,development2,4,1152,0,0,0
2017-11-24 10:05:33,2017-11-24 10:06:20,http,10.50.50.26,443,10.64.105.238,1896,0,1595269,2017-11-24,development3,3,1115,0,0,0
2017-11-24 10:05:59,2017-11-24 10:06:15,http,10.50.50.26,443,10.64.105.154,1753,154,2636959,2017-11-24,development1,4,1313,0,0,0
2017-11-24 10:06:06,2017-11-24 10:06:16,http,10.50.50.26,443,10.64.105.154,1770,19850,6490,2017-11-24,development1,4,1313,0,0,0
2017-11-24 10:07:13,2017-11-24 10:07:26,http,10.50.50.26,443,10.64.105.154,1781,35664,848896,2017-11-24,development1,4,1313,0,0,0
2017-11-24 10:08:49,2017-11-24 10:09:43,http,10.50.50.26,443,10.64.105.154,1815,33290,86132,2017-11-24,development1,4,1313,0,0,0
2017-11-24 10:08:52,2017-11-24 10:08:58,http,10.50.50.26,443,10.64.106.35,1857,5675,654375,2017-11-24,development2,4,1435,0,0,0
2017-11-24 10:09:14,2017-11-24 10:09:42,http,10.50.50.26,443,10.64.106.35,1876,2384,421896,2017-11-24,development2,4,1435,0,0,0
2017-11-24 10:09:19,2017-11-24 10:09:40,http,10.50.50.26,443,10.64.106.35,1903,59793,495348,2017-11-24,development2,4,1435,0,0,0
2017-11-24 10:09:55,2017-11-24 10:10:03,http,10.50.50.26,443,10.64.105.154,1822,5206,3208026,2017-11-24,development1,4,1313,0,0,0
2017-11-24 10:10:27,2017-11-24 10:11:23,http,10.50.50.26,443,10.64.105.143,1907,13501,5438155,2017-11-24,development1,4,1142,0,0,0
2017-11-24 10:10:52,2017-11-24 10:11:28,http,10.50.50.26,443,10.64.106.35,1879,26999,2031399,2017-11-24,development2,4,1435,0,0,0
2017-11-24 10:11:02,2017-11-24 10:12:01,http,10.50.50.26,443,10.64.105.143,1925,10240,4616496,2017-11-24,development1,4,1142,0,0,0
2017-11-24 10:11:12,2017-11-24 10:11:22,http,10.50.50.26,443,10.64.105.143,2008,2218,1091227,2017-11-24,development1,4,1142,0,0,0
2017-11-24 10:11:27,2017-11-24 10:12:20,http,10.50.50.26,443,10.64.105.28,2156,19943,3561,2017-11-24,development3,4,1340,0,0,0
2017-11-24 10:11:29,2017-11-24 10:11:39,http,10.50.50.26,443,10.64.105.28,2189,54498,90241,2017-11-24,development3,4,1340,0,0,0
2017-11-24 10:11:42,2017-11-24 10:12:40,http,10.50.50.26,443,10.64.105.28,2163,1764,2913454,2017-11-24,development3,4,1340,0,0,0
2017-11-24 10:12:21,2017-11-24 10:12:49,http,10.50.50.26,443,10.64.105.220,2115,71712,710419,2017-11-24,development1,4,1450,0,0,0
2017-11-24 10:12:25,2017-11-24 10:12:39,http,10.50.50.26,443,10.64.105.143,1968,5818,451737,2017-11-24,development1,4,1142,0,0,0
2017-11-24 10:12:25,2017-11-24 10:13:10,http,10.50.50.26,443,10.64.106.35,1911,5881,1763388,2017-11-24,development2,4,1435,0,0,0
2017-11-24 10:12:35,2017-11-24 10:13:16,http,10.50.50.26,443,10.64.105.143,2015,2255,4559219,2017-11-24,development1,4,1142,0,0,0
2017-11-24 10:12:52,2017-11-24 10:13:32,http,10.50.50.26,443,10.64.105.28,2221,9253,3596482,2017-11-24,development3,4,1340,0,0,0
2017-11-24 10:13:32,2017-11-24 10:14:10,http,10.50.50.26,443,10.64.105.129,1705,21884,6047392,2017-11-24,development2,3,1207,0,0,0
2017-11-24 10:13:50,2017-11-24 10:14:01,http,10.50.50.26,443,10.64.105.102,2078,35073,1383225,2017-11-24,development1,3,1101,0,0,0
2017-11-24 10:13:54,2017-11-24 10:14:48,http,10.50.50.26,443,10.64.105.28,2278,1443,287662,2017-11-24,development3,4,1340,0,0,0
2017-11-24 10:14:10,2017-11-24 10:14:16,http,10.50.50.26,443,10.64.105.102,2079,11180,205615,2017-11-24,development1,3,1101,0,0,0
2017-11-24 10:14:55,2017-11-24 10:15:54,http,10.50.50.26,443,10.64.105.102,2122,9279,1993507,2017-11-24,development1,3,1101,0,0,0
2017-11-24 10:15:10,2017-11-24 10:15:41,http,10.50.50.26,443,10.64.105.102,2101,1905,2665304,2017-11-24,development1,3,1101,0,0,0
2017-11-24 10:15:11,2017-11-24 10:15:20,http,10.50.50.26,443,10.64.105.28,2232,2771,2233018,2017-11-24,development3,4,1340,0,0,0
2017-11-24 10:15:30,2017-11-24 10:16:08,http,10.50.50.26,443,10.64.105.28,2269,8,738475,2017-11-24,development3,4,1340,0,0,0
2017-11-24 10:16:02,2017-11-24 10:16:42,http,10.50.50.26,443,10.64.105.102,2135,3139,1122359,2017-11-24,development1,3,1101,0,0,0
2017-11-24 10:17:14,2017-11-24 10:18:12,http,10.50.50.26,443,10.64.106.34,1784,2437,2457324,2017-11-24,development3,4,1210,0,0,0
2017-11-24 10:17:50,2017-11-24 10:18:27,http,10.50.50.26,443,10.64.106.34,1849,23139,293385,2017-11-24,development3,4,1210,0,0,0
2017-11-24 10:17:56,2017-11-24 10:18:44,http,10.50.50.26,443,10.64.106.34,1859,27704,6077,2017-11-24,development3,4,1210,0,0,0
2017-11-24 10:17:58,2017-11-24 10:18:29,http,10.50.50.26,443,10.64.106.34,1853,4238,3030236,2017-11-24,development3,4,1210,0,0,0
2017-11-24 10:18:13,2017-11-24 10:19:09,http,10.50.50.26,443,10.64.106.34,1830,54,368578,2017-11-24,development3,4,1210,0,0,0
2017-11-24 10:18:14,2017-11-24 10:18:29,http,10.50.50.26,443,10.64.106.34,1794,8944,511706,2017-11-24,development3,4,1210,0,0,0
2017-11-24 10:18:34,2017-11-24 10:19:31,http,10.50.50.26,443,10.64.106.34,1852,26681,203723,2017-11-24,development3,4,1210,0,0,0
2017-11-24 10:20:07,2017-11-24 10:20:24,http,10.50.50.26,443,10.64.106.34,1832,1143,1692458,2017-11-24,development3,4,1210,0,0,0
2017-11-24 10:24:53,2017-11-24 10:25:07,http,10.50.50.26,443,10.64.106.34,1861,15206,1136626,2017-11-24,development3,4,1210,0,0,0
2017-11-24 10:50:27,2017-11-24 10:50:37,tds,10.50.50.26,54238,10.64.105.227,2118,3364,7074,2017-11-24,development3,4,1246,0,0,0
2017-11-24 10:50:27,2017-11-24 10:50:37,tds,10.50.50.26,54238,10.64.105.227,2118,2234,60008830,2017-11-24,development3,4,1246,0,0,0
2017-11-24 10:52:22,2017-11-24 10:53:14,http,10.50.50.26,443,10.64.106.48,2363,7354,440609,2017-11-24,development2,4,1460,0,0,0
2017-11-24 10:52:38,2017-11-24 10:52:43,http,10.50.50.26,443,10.64.106.48,2368,13238,20058,2017-11-24,development2,4,1460,0,0,0
2017-11-24 10:52:50,2017-11-24 10:53:37,http,10.50.50.26,443,10.64.106.48,2366,12309,678,2017-11-24,development2,4,1460,0,0,0
2017-11-24 10:52:54,2017-11-24 10:53:04,ftp,10.50.50.26,21,10.64.105.234,1682,695,7256,2017-11-24,development2,4,1396,0,0,0
2017-11-24 10:53:04,2017-11-24 10:53:14,ftp,10.50.50.26,21,10.64.105.234,1682,30002076,3707,2017-11-24,development2,4,1396,0,0,0
2017-11-24 10:54:14,2017-11-24 10:54:58,http,10.50.50.26,443,10.64.106.48,2410,2575,816733,2017-11-24,development2,4,1460,0,0,0
2017-11-24 10:54:36,2017-11-24 10:55:15,http,10.50.50.26,443,10.64.105.73,1768,61,4807411,2017-11-24,development3,4,1151,0,0,0
2017-11-24 10:54:44,2017-11-24 10:55:08,http,10.50.50.26,443,10.64.106.48,2417,2760,629850,2017-11-24,development2,4,1460,0,0,0
2017-11-24 10:54:45,2017-11-24 10:55:23,http,10.50.50.26,443,10.64.105.62,2109,3712,581738,2017-11-24,development3,4,1106,0,0,0
2017-11-24 10:54:50,2017-11-24 10:55:00,mysql,10.50.50.26,4443,10.64.105.86,2388,2050,4480,2017-11-24,development1,4,1324,0,0,0
2017-11-24 10:55:03,2017-11-24 10:55:33,http,10.50.50.26,443,10.64.106.48,2408,39440,2712615,2017-11-24,development2,4,1460,0,0,0
2017-11-24 10:55:04,2017-11-24 10:55:37,http,10.50.50.26,443,10.64.105.62,2118,2408,109285,2017-11-24,development3,4,1106,0,0,0
2017-11-24 10:55:05,2017-11-24 10:55:57,http,10.50.50.26,443,10.64.105.73,1776,6,1489112,2017-11-24,development3,4,1151,0,0,0
2017-11-24 10:55:20,2017-11-24 10:55:30,mysql,10.50.50.26,4443,10.64.105.86,2388,150007351,5371,2017-11-24,development1,4,1324,0,0,0
2017-11-24 10:55:25,2017-11-24 10:55:35,sftp,10.50.50.26,22,10.64.106.40,2292,2528,251,2017-11-24,development1,4,1291,0,0,0
2017-11-24 10:55:26,2017-11-24 10:55:36,mongodb,10.50.50.26,8005,10.64.105.85,2424,6872,240004183,2017-11-24,development3,4,1408,0,0,0
2017-11-24 10:55:32,2017-11-24 10:56:04,http,10.50.50.26,443,10.64.105.73,1774,1203,3554931,2017-11-24,development3,4,1151,0,0,0
2017-11-24 10:55:51,2017-11-24 10:56:34,http,10.50.50.26,443,10.64.105.62,2119,3383,1406825,2017-11-24,development3,4,1106,0,0,0
2017-11-24 10:55:55,2017-11-24 10:56:05,postgresql,10.50.50.26,5432,10.64.105.77,2464,7443,210003568,2017-11-24,development2,4,1127,0,0,0
2017-11-24 10:56:07,2017-11-24 10:56:17,ssh,10.50.50.26,22,10.64.105.72,1936,4504,6132,2017-11-24,development3,4,1286,0,0,0
2017-11-24 10:56:31,2017-11-24 10:56:56,http,10.50.50.26,443,10.64.105.234,2061,5483,4157647,2017-11-24,development2,4,1396,0,0,0
2017-11-24 10:56:47,2017-11-24 10:57:34,http,10.50.50.26,443,10.64.105.234,2100,21006,295370,2017-11-24,development2,4,1396,0,0,0
2017-11-24 10:57:06,2017-11-24 10:57:16,postgresql,10.50.50.26,5432,10.64.105.174,2130,2117,8328,2017-11-24,development1,4,1352,0,0,0
2017-11-24 10:57:23,2017-11-24 10:57:33,tds,10.50.50.26,54238,10.64.105.107,2481,3878,8318,2017-11-24,development2,4,1145,0,0,0
2017-11-24 10:57:23,2017-11-24 10:57:33,mysql,10.50.50.26,4443,10.64.105.36,2294,8697,90009052,2017-11-24,development3,4,1220,0,0,0
2017-11-24 10:57:29,2017-11-24 10:57:39,sftp,10.50.50.26,22,10.64.105.18,2486,30003213,6226,2017-11-24,development3,4,1223,0,0,0
2017-11-24 10:57:30,2017-11-24 10:57:48,http,10.50.50.26,443,10.64.105.234,2089,68187,523703,2017-11-24,development2,4,1396,0,0,0
2017-11-24 10:57:39,2017-11-24 10:57:49,sftp,10.50.50.26,22,10.64.105.18,2486,180000101,9803,2017-11-24,development3,4,1223,0,0,0
2017-11-24 10:57:57,2017-11-24 10:58:23,http,10.50.50.26,443,10.64.105.234,2090,3573,5770315,2017-11-24,development2,4,1396,0,0,0
2017-11-24 10:58:09,2017-11-24 10:58:53,http,10.50.50.26,443,10.64.105.61,2058,16949,2697830,2017-11-24,development1,4,1470,0,0,0
2017-11-24 10:58:21,2017-11-24 10:58:41,http,10.50.50.26,443,10.64.105.61,2063,21037,405760,2017-11-24,development1,4,1470,0,0,0
2017-11-24 10:58:32,2017-11-24 10:58:42,mysql,10.50.50.26,4443,10.64.105.36,2294,90007029,7995,2017-11-24,development3,4,1220,0,0,0
2017-11-24 10:58:32,2017-11-24 10:59:02,http,10.50.50.26,443,10.64.105.234,2142,134,98019,2017-11-24,development2,4,1396,0,0,0
2017-11-24 10:58:52,2017-11-24 10:59:02,mysql,10.50.50.26,4443,10.64.105.36,2294,3476,60004265,2017-11-24,development3,4,1220,0,0,0
2017-11-24 10:58:53,2017-11-24 10:59:21,http,10.50.50.26,443,10.64.105.93,3140,1329,1269,2017-11-24,development2,4,1388,0,0,0
2017-11-24 10:59:24,2017-11-24 10:59:59,http,10.50.50.26,443,10.64.105.80,3183,104,736063,2017-11-24,development3,4,1182,0,0,0
2017-11-24 10:59:35,2017-11-24 11:00:21,http,10.50.50.26,443,10.64.105.61,2082,2481,179905,2017-11-24,development1,4,1470,0,0,0
2017-11-24 10:59:37,2017-11-24 10:59:47,http,10.50.50.26,443,10.64.105.80,3193,26948,1559655,2017-11-24,development3,4,1182,0,0,0
2017-11-24 10:59:43,2017-11-24 10:59:53,ssh,10.50.50.26,22,10.64.105.173,1648,4545,5837,2017-11-24,development1,4,1365,0,0,0
2017-11-24 10:59:57,2017-11-24 11:00:07,ftp,10.50.50.26,21,10.64.106.35,1914,1763,8673,2017-11-24,development2,4,1435,0,0,0
2017-11-24 10:59:59,2017-11-24 11:00:38,http,10.50.50.26,443,10.64.105.80,3187,44422,4241583,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:00:05,2017-11-24 11:00:15,mongodb,10.50.50.26,8005,10.64.106.34,1874,90004941,8697,2017-11-24,development3,4,1210,0,0,0
2017-11-24 11:00:06,2017-11-24 11:00:12,http,10.50.50.26,443,10.64.105.234,2158,5870,202654,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:00:07,2017-11-24 11:00:17,ftp,10.50.50.26,21,10.64.106.35,1914,7779,30007218,2017-11-24,development2,4,1435,0,0,0
2017-11-24 11:00:10,2017-11-24 11:01:09,http,10.50.50.26,443,10.64.105.234,2114,1603,1394842,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:00:15,2017-11-24 11:00:25,mongodb,10.50.50.26,8005,10.64.106.34,1874,6896,30009409,2017-11-24,development3,4,1210,0,0,0
2017-11-24 11:01:30,2017-11-24 11:01:40,ftp,10.50.50.26,21,10.64.105.117,1782,2454,210002395,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:01:40,2017-11-24 11:01:50,ftp,10.50.50.26,21,10.64.105.117,1782,180000964,8364,2017-11-24,development1,4,1193,0,0,0
2017-11-24 11:01:46,2017-11-24 11:01:56,ftp,10.50.50.26,21,10.64.105.187,2545,6892,240004906,2017-11-24,development2,4,1152,0,0,0
2017-11-24 11:01:51,2017-11-24 11:02:01,mongodb,10.50.50.26,8005,10.64.105.170,2019,2881,1782,2017-11-24,development3,4,1265,0,0,0
2017-11-24 11:01:56,2017-11-24 11:02:06,ftp,10.50.50.26,21,10.64.105.187,2545,7221,90008873,2017-11-24,development2,4,1152,0,0,0
2017-11-24 11:02:13,2017-11-24 11:02:23,sftp,10.50.50.26,22,10.64.105.86,2388,30003430,3605,2017-11-24,development1,4,1324,0,0,0
2017-11-24 11:02:20,2017-11-24 11:02:30,postgresql,10.50.50.26,5432,10.64.105.157,1918,434,409,2017-11-24,development3,4,1303,0,0,0
2017-11-24 11:02:47,2017-11-24 11:03:08,http,10.50.50.26,443,10.64.105.193,2614,5101,2621690,2017-11-24,development3,4,1494,0,0,0
2017-11-24 11:02:54,2017-11-24 11:03:04,ftp,10.50.50.26,21,10.64.105.186,2510,3991,90001810,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:03:01,2017-11-24 11:03:12,http,10.50.50.26,443,10.64.105.193,2631,35197,252720,2017-11-24,development3,4,1494,0,0,0
2017-11-24 11:03:13,2017-11-24 11:04:12,http,10.50.50.26,443,10.64.105.193,2669,21146,132010,2017-11-24,development3,4,1494,0,0,0
2017-11-24 11:03:21,2017-11-24 11:03:31,tds,10.50.50.26,54238,10.64.105.181,1969,3328,1891,2017-11-24,development1,4,1384,0,0,0
2017-11-24 11:03:21,2017-11-24 11:03:31,tds,10.50.50.26,54238,10.64.105.181,1969,7206,150005084,2017-11-24,development1,4,1384,0,0,0
2017-11-24 11:03:23,2017-11-24 11:03:56,http,10.50.50.26,443,10.64.105.184,2012,1173,4776042,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:03:27,2017-11-24 11:04:21,http,10.50.50.26,443,10.64.105.184,2039,6751,3941423,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:03:36,2017-11-24 11:04:29,http,10.50.50.26,443,10.64.105.184,2059,656,4066556,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:03:45,2017-11-24 11:04:44,http,10.50.50.26,443,10.64.105.155,2680,65744,4633667,2017-11-24,development3,4,1129,0,0,0
2017-11-24 11:04:08,2017-11-24 11:04:18,sftp,10.50.50.26,22,10.64.105.59,2055,7292,90007213,2017-11-24,development2,4,1334,0,0,0
2017-11-24 11:04:16,2017-11-24 11:04:37,http,10.50.50.26,443,10.64.105.193,2680,5200,2508485,2017-11-24,development3,4,1494,0,0,0
2017-11-24 11:04:26,2017-11-24 11:05:06,http,10.50.50.26,443,10.64.105.155,2699,7070,118823,2017-11-24,development3,4,1129,0,0,0
2017-11-24 11:04:41,2017-11-24 11:04:51,mongodb,10.50.50.26,8005,10.64.105.222,2143,987,120006836,2017-11-24,development2,4,1469,0,0,0
2017-11-24 11:04:41,2017-11-24 11:04:51,mongodb,10.50.50.26,8005,10.64.105.222,2143,4221,18,2017-11-24,development2,4,1469,0,0,0
2017-11-24 11:04:51,2017-11-24 11:05:01,mongodb,10.50.50.26,8005,10.64.105.222,2143,7971,60003273,2017-11-24,development2,4,1469,0,0,0
2017-11-24 11:04:55,2017-11-24 11:05:05,sftp,10.50.50.26,22,10.64.105.197,2437,1900,7408,2017-11-24,development3,3,1230,0,0,0
2017-11-24 11:04:55,2017-11-24 11:05:44,http,10.50.50.26,443,10.64.105.155,2703,6709,2330968,2017-11-24,development3,4,1129,0,0,0
2017-11-24 11:05:03,2017-11-24 11:05:13,sftp,10.50.50.26,22,10.64.106.22,1912,2946,8253,2017-11-24,development1,4,1181,0,0,0
2017-11-24 11:05:03,2017-11-24 11:05:13,sftp,10.50.50.26,22,10.64.106.22,1912,60004717,6199,2017-11-24,development1,4,1181,0,0,0
2017-11-24 11:05:05,2017-11-24 11:05:15,sftp,10.50.50.26,22,10.64.105.197,2437,180002015,5940,2017-11-24,development3,3,1230,0,0,0
2017-11-24 11:05:06,2017-11-24 11:05:16,sftp,10.50.50.26,22,10.64.105.145,1715,3723,9162,2017-11-24,development2,4,1496,0,0,0
2017-11-24 11:05:12,2017-11-24 11:05:22,mysql,10.50.50.26,4443,10.64.105.153,1574,120008481,5300,2017-11-24,development3,4,1308,0,0,0
2017-11-24 11:05:16,2017-11-24 11:05:26,sftp,10.50.50.26,22,10.64.105.145,1715,120005197,8073,2017-11-24,development2,4,1496,0,0,0
2017-11-24 11:05:21,2017-11-24 11:05:31,tds,10.50.50.26,54238,10.64.105.156,2192,60000407,151,2017-11-24,development1,4,1421,0,0,0
2017-11-24 11:05:23,2017-11-24 11:05:33,tds,10.50.50.26,54238,10.64.105.135,2008,4878,240001945,2017-11-24,development2,4,1420,0,0,0
2017-11-24 11:05:23,2017-11-24 11:05:33,sftp,10.50.50.26,22,10.64.106.22,1912,90001744,492,2017-11-24,development1,4,1181,0,0,0
2017-11-24 11:05:25,2017-11-24 11:05:35,sftp,10.50.50.26,22,10.64.105.140,2041,1671,30009496,2017-11-24,development2,4,1328,0,0,0
2017-11-24 11:05:28,2017-11-24 11:05:38,ssh,10.50.50.26,22,10.64.105.140,2041,4880,5310,2017-11-24,development2,4,1328,0,0,0
