stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 10:59:42,2017-11-28 10:59:48,http,10.50.50.26,443,10.64.105.142,2036,3755,1028578,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:00:11,2017-11-28 11:00:21,postgresql,10.50.50.26,5432,10.64.105.33,1726,5276,210009780,2017-11-28,development1,4,1364,0,0,0
2017-11-28 11:00:12,2017-11-28 11:00:22,postgresql,10.50.50.26,5432,10.64.105.53,2441,8626,210004721,2017-11-28,development1,4,1216,0,0,0
2017-11-28 11:00:17,2017-11-28 11:00:27,mongodb,10.50.50.26,8005,10.64.105.196,2158,240007807,1540,2017-11-28,development1,4,1279,0,0,0
2017-11-28 11:00:20,2017-11-28 11:00:32,http,10.50.50.26,443,10.64.105.106,2122,1492,1757993,2017-11-28,development1,4,1497,0,0,0
2017-11-28 11:00:22,2017-11-28 11:00:32,postgresql,10.50.50.26,5432,10.64.105.53,2441,240008045,1917,2017-11-28,development1,4,1216,0,0,0
2017-11-28 11:00:27,2017-11-28 11:00:37,mongodb,10.50.50.26,8005,10.64.105.196,2158,6086,240003373,2017-11-28,development1,4,1279,0,0,0
2017-11-28 11:00:34,2017-11-28 11:00:44,mysql,10.50.50.26,4443,10.64.105.250,1546,1537,30003006,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:00:37,2017-11-28 11:00:47,mongodb,10.50.50.26,8005,10.64.105.196,2158,5892,60001616,2017-11-28,development1,4,1279,0,0,0
2017-11-28 11:00:42,2017-11-28 11:00:52,postgresql,10.50.50.26,5432,10.64.105.53,2441,2418,90003005,2017-11-28,development1,4,1216,0,0,0
2017-11-28 11:00:44,2017-11-28 11:00:54,mysql,10.50.50.26,4443,10.64.105.250,1546,210006761,443,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:00:50,2017-11-28 11:01:22,http,10.50.50.26,443,10.64.105.197,2857,5988,149759,2017-11-28,development3,3,1230,0,0,0
2017-11-28 11:01:04,2017-11-28 11:01:10,http,10.50.50.26,443,10.64.105.142,2010,8010,332872,2017-11-28,development3,4,1113,0,0,0
2017-11-28 11:01:25,2017-11-28 11:02:23,http,10.50.50.26,443,10.64.105.197,2854,6623,1635557,2017-11-28,development3,3,1230,0,0,0
2017-11-28 11:01:28,2017-11-28 11:02:00,http,10.50.50.26,443,10.64.105.197,2894,29444,448776,2017-11-28,development3,3,1230,0,0,0
2017-11-28 11:01:37,2017-11-28 11:01:47,mysql,10.50.50.26,4443,10.64.106.50,2511,2115,7760,2017-11-28,development1,4,1355,0,0,0
2017-11-28 11:01:39,2017-11-28 11:01:49,ftp,10.50.50.26,21,10.64.105.6,2166,614,7065,2017-11-28,development3,4,1464,0,0,0
2017-11-28 11:01:52,2017-11-28 11:02:02,ssh,10.50.50.26,22,10.64.105.192,2537,30006999,9988,2017-11-28,development2,4,1349,0,0,0
2017-11-28 11:01:52,2017-11-28 11:02:02,postgresql,10.50.50.26,5432,10.64.105.34,1729,180005941,1486,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:01:53,2017-11-28 11:02:14,http,10.50.50.26,443,10.64.106.35,2447,20385,3820231,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:01:53,2017-11-28 11:02:03,postgresql,10.50.50.26,5432,10.64.105.93,2478,2700,210009910,2017-11-28,development2,4,1388,0,0,0
2017-11-28 11:02:02,2017-11-28 11:02:12,ssh,10.50.50.26,22,10.64.105.192,2537,150007725,363,2017-11-28,development2,4,1349,0,0,0
2017-11-28 11:02:07,2017-11-28 11:02:17,mysql,10.50.50.26,4443,10.64.105.110,2372,74,3988,2017-11-28,development3,4,1270,0,0,0
2017-11-28 11:02:12,2017-11-28 11:03:09,http,10.50.50.26,443,10.64.105.167,1680,6105,882559,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:02:17,2017-11-28 11:02:27,mysql,10.50.50.26,4443,10.64.105.110,2372,5255,150007571,2017-11-28,development3,4,1270,0,0,0
2017-11-28 11:02:17,2017-11-28 11:02:42,http,10.50.50.26,443,10.64.105.183,2358,32689,14729,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:02:31,2017-11-28 11:02:58,http,10.50.50.26,443,10.64.106.35,2485,1292,1364320,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:02:34,2017-11-28 11:03:04,http,10.50.50.26,443,10.64.105.197,2887,30129,947588,2017-11-28,development3,3,1230,0,0,0
2017-11-28 11:02:37,2017-11-28 11:02:43,http,10.50.50.26,443,10.64.106.35,2453,46308,2059113,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:02:39,2017-11-28 11:03:30,http,10.50.50.26,443,10.64.106.35,2465,8100,20996,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:02:42,2017-11-28 11:03:26,http,10.50.50.26,443,10.64.105.164,2972,20896,168208,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:02:47,2017-11-28 11:03:04,http,10.50.50.26,443,10.64.105.183,2383,11,3945679,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:03:00,2017-11-28 11:03:44,http,10.50.50.26,443,10.64.105.183,2367,14161,149317,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:03:02,2017-11-28 11:03:12,sftp,10.50.50.26,22,10.64.105.219,1799,60008747,1071,2017-11-28,development1,4,1376,0,0,0
2017-11-28 11:03:02,2017-11-28 11:03:12,sftp,10.50.50.26,22,10.64.105.219,1799,1739,2900,2017-11-28,development1,4,1376,0,0,0
2017-11-28 11:03:09,2017-11-28 11:04:04,http,10.50.50.26,443,10.64.105.167,1688,1272,1219725,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:03:12,2017-11-28 11:03:58,http,10.50.50.26,443,10.64.105.183,2382,25776,387253,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:03:12,2017-11-28 11:03:22,sftp,10.50.50.26,22,10.64.105.219,1799,120007937,5853,2017-11-28,development1,4,1376,0,0,0
2017-11-28 11:03:22,2017-11-28 11:03:32,sftp,10.50.50.26,22,10.64.105.219,1799,9755,150008074,2017-11-28,development1,4,1376,0,0,0
2017-11-28 11:03:24,2017-11-28 11:03:35,http,10.50.50.26,443,10.64.105.197,2891,30593,60955,2017-11-28,development3,3,1230,0,0,0
2017-11-28 11:03:27,2017-11-28 11:03:37,tds,10.50.50.26,54238,10.64.105.113,1810,2649,60002769,2017-11-28,development2,4,1159,0,0,0
2017-11-28 11:03:35,2017-11-28 11:03:49,http,10.50.50.26,443,10.64.105.197,2920,38926,263900,2017-11-28,development3,3,1230,0,0,0
2017-11-28 11:03:35,2017-11-28 11:03:45,tds,10.50.50.26,54238,10.64.105.113,1810,2394,120009148,2017-11-28,development2,4,1159,0,0,0
2017-11-28 11:03:39,2017-11-28 11:04:01,http,10.50.50.26,443,10.64.105.167,1782,55,3165762,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:03:45,2017-11-28 11:03:55,tds,10.50.50.26,54238,10.64.105.113,1810,6386,30006419,2017-11-28,development2,4,1159,0,0,0
2017-11-28 11:03:47,2017-11-28 11:03:57,tds,10.50.50.26,54238,10.64.105.113,1810,180008193,4698,2017-11-28,development2,4,1159,0,0,0
2017-11-28 11:03:53,2017-11-28 11:04:19,http,10.50.50.26,443,10.64.105.167,1705,10679,84011,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:03:57,2017-11-28 11:04:07,tds,10.50.50.26,54238,10.64.105.113,1810,60009317,3122,2017-11-28,development2,4,1159,0,0,0
2017-11-28 11:03:58,2017-11-28 11:04:22,http,10.50.50.26,443,10.64.106.40,2080,10089,1865061,2017-11-28,development1,4,1291,0,0,0
2017-11-28 11:04:06,2017-11-28 11:04:43,http,10.50.50.26,443,10.64.105.167,1725,38706,33667,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:04:08,2017-11-28 11:04:49,http,10.50.50.26,443,10.64.105.197,2985,26762,3343702,2017-11-28,development3,3,1230,0,0,0
2017-11-28 11:04:10,2017-11-28 11:04:58,http,10.50.50.26,443,10.64.106.40,2106,3184,128561,2017-11-28,development1,4,1291,0,0,0
2017-11-28 11:04:22,2017-11-28 11:04:45,http,10.50.50.26,443,10.64.105.197,3021,2214,98183,2017-11-28,development3,3,1230,0,0,0
2017-11-28 11:04:24,2017-11-28 11:05:02,http,10.50.50.26,443,10.64.105.183,2503,95600,111068,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:04:29,2017-11-28 11:04:44,http,10.50.50.26,443,10.64.105.197,3011,64500,704,2017-11-28,development3,3,1230,0,0,0
2017-11-28 11:04:29,2017-11-28 11:05:25,http,10.50.50.26,443,10.64.106.40,2114,29141,1266437,2017-11-28,development1,4,1291,0,0,0
2017-11-28 11:04:32,2017-11-28 11:04:33,http,10.50.50.26,443,10.64.106.24,2229,17906,7264226,2017-11-28,development2,4,1277,0,0,0
2017-11-28 11:04:51,2017-11-28 11:05:37,http,10.50.50.26,443,10.64.105.167,1741,57,2664215,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:04:52,2017-11-28 11:05:20,http,10.50.50.26,443,10.64.106.35,2467,3997,72580,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:04:53,2017-11-28 11:05:35,http,10.50.50.26,443,10.64.105.197,3061,17292,78548,2017-11-28,development3,3,1230,0,0,0
2017-11-28 11:04:57,2017-11-28 11:05:27,http,10.50.50.26,443,10.64.106.48,2343,7017,12078,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:05:00,2017-11-28 11:05:00,http,10.50.50.26,443,10.64.105.19,2244,16022,1159182,2017-11-28,development1,4,1206,0,0,0
2017-11-28 11:05:01,2017-11-28 11:05:17,http,10.50.50.26,443,10.64.106.40,2117,49988,5981394,2017-11-28,development1,4,1291,0,0,0
2017-11-28 11:05:01,2017-11-28 11:05:11,ftp,10.50.50.26,21,10.64.105.115,1836,180002370,9868,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:05:04,2017-11-28 11:05:23,http,10.50.50.26,443,10.64.105.183,2390,2614,64643,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:05:06,2017-11-28 11:05:23,http,10.50.50.26,443,10.64.105.19,2264,52864,1047812,2017-11-28,development1,4,1206,0,0,0
2017-11-28 11:05:09,2017-11-28 11:05:19,ssh,10.50.50.26,22,10.64.105.147,2140,240008062,4507,2017-11-28,development3,4,1243,0,0,0
2017-11-28 11:05:09,2017-11-28 11:05:19,mysql,10.50.50.26,4443,10.64.105.199,1645,8554,150006312,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:05:09,2017-11-28 11:05:19,ssh,10.50.50.26,22,10.64.105.147,2140,3385,2323,2017-11-28,development3,4,1243,0,0,0
2017-11-28 11:05:09,2017-11-28 11:05:19,mysql,10.50.50.26,4443,10.64.105.199,1645,4131,1896,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:05:19,2017-11-28 11:05:29,ssh,10.50.50.26,22,10.64.105.103,2119,223,3609,2017-11-28,development3,4,1357,0,0,0
2017-11-28 11:05:19,2017-11-28 11:05:29,ssh,10.50.50.26,22,10.64.105.147,2140,60004699,3879,2017-11-28,development3,4,1243,0,0,0
2017-11-28 11:05:19,2017-11-28 11:05:29,mysql,10.50.50.26,4443,10.64.105.199,1645,240002270,1868,2017-11-28,development3,4,1169,0,0,0
2017-11-28 11:05:19,2017-11-28 11:05:29,ssh,10.50.50.26,22,10.64.105.103,2119,240002888,9274,2017-11-28,development3,4,1357,0,0,0
2017-11-28 11:05:27,2017-11-28 11:06:15,http,10.50.50.26,443,10.64.105.153,2329,38660,175985,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:05:28,2017-11-28 11:06:15,http,10.50.50.26,443,10.64.106.48,2366,9791,4454701,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:05:29,2017-11-28 11:05:39,ssh,10.50.50.26,22,10.64.105.147,2140,150001950,2315,2017-11-28,development3,4,1243,0,0,0
2017-11-28 11:05:30,2017-11-28 11:06:26,http,10.50.50.26,443,10.64.105.167,1737,114,6858,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:05:33,2017-11-28 11:05:39,http,10.50.50.26,443,10.64.106.35,2486,8344,293944,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:05:36,2017-11-28 11:05:47,http,10.50.50.26,443,10.64.105.153,2343,569,205301,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:05:37,2017-11-28 11:05:46,http,10.50.50.26,443,10.64.105.183,2507,6629,644345,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:05:40,2017-11-28 11:05:50,mysql,10.50.50.26,4443,10.64.105.176,2464,240005697,9617,2017-11-28,development3,4,1490,0,0,0
2017-11-28 11:05:48,2017-11-28 11:05:58,ssh,10.50.50.26,22,10.64.105.127,1800,3006,8464,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:05:50,2017-11-28 11:06:00,mysql,10.50.50.26,4443,10.64.105.176,2464,30005858,2121,2017-11-28,development3,4,1490,0,0,0
2017-11-28 11:05:53,2017-11-28 11:06:17,http,10.50.50.26,443,10.64.105.153,2348,2582,838766,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:05:57,2017-11-28 11:06:46,http,10.50.50.26,443,10.64.105.19,2288,17988,5390265,2017-11-28,development1,4,1206,0,0,0
2017-11-28 11:05:58,2017-11-28 11:06:41,http,10.50.50.26,443,10.64.106.48,2373,32151,1834148,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:05:58,2017-11-28 11:06:08,ssh,10.50.50.26,22,10.64.105.127,1800,8905,30000702,2017-11-28,development3,4,1221,0,0,0
2017-11-28 11:06:00,2017-11-28 11:06:10,mysql,10.50.50.26,4443,10.64.105.176,2464,8796,30004837,2017-11-28,development3,4,1490,0,0,0
2017-11-28 11:06:06,2017-11-28 11:06:23,http,10.50.50.26,443,10.64.105.197,3046,1251,307150,2017-11-28,development3,3,1230,0,0,0
2017-11-28 11:06:10,2017-11-28 11:06:20,mysql,10.50.50.26,4443,10.64.105.176,2464,120008526,6175,2017-11-28,development3,4,1490,0,0,0
2017-11-28 11:06:12,2017-11-28 11:06:54,http,10.50.50.26,443,10.64.106.48,2421,9017,70143,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:06:15,2017-11-28 11:06:37,http,10.50.50.26,443,10.64.105.197,3044,55915,523801,2017-11-28,development3,3,1230,0,0,0
2017-11-28 11:06:42,2017-11-28 11:07:33,http,10.50.50.26,443,10.64.105.183,2437,4751,1226938,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:06:42,2017-11-28 11:07:28,http,10.50.50.26,443,10.64.106.40,2119,26344,64342,2017-11-28,development1,4,1291,0,0,0
2017-11-28 11:06:43,2017-11-28 11:07:10,http,10.50.50.26,443,10.64.105.19,2304,47770,1170,2017-11-28,development1,4,1206,0,0,0
2017-11-28 11:06:45,2017-11-28 11:06:55,ftp,10.50.50.26,21,10.64.105.213,1808,7574,120006147,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:06:45,2017-11-28 11:06:55,ftp,10.50.50.26,21,10.64.105.213,1808,3233,7244,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:06:58,2017-11-28 11:07:08,sftp,10.50.50.26,22,10.64.105.56,2471,2623,150001758,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:06:58,2017-11-28 11:07:08,sftp,10.50.50.26,22,10.64.105.56,2471,3379,5702,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:07:05,2017-11-28 11:07:15,ftp,10.50.50.26,21,10.64.105.213,1808,180005760,7264,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:07:05,2017-11-28 11:07:59,http,10.50.50.26,443,10.64.105.167,1802,3868,17835,2017-11-28,development1,4,1411,0,0,0
2017-11-28 11:07:06,2017-11-28 11:07:16,ftp,10.50.50.26,21,10.64.105.227,2084,3959,30009190,2017-11-28,development3,4,1246,0,0,0
2017-11-28 11:07:06,2017-11-28 11:07:16,ftp,10.50.50.26,21,10.64.105.227,2084,3889,8274,2017-11-28,development3,4,1246,0,0,0
2017-11-28 11:07:10,2017-11-28 11:07:20,postgresql,10.50.50.26,5432,10.64.106.45,1548,2194,4239,2017-11-28,development3,4,1484,0,0,0
2017-11-28 11:07:10,2017-11-28 11:07:20,postgresql,10.50.50.26,5432,10.64.106.45,1548,6276,90007965,2017-11-28,development3,4,1484,0,0,0
2017-11-28 11:07:15,2017-11-28 11:07:50,http,10.50.50.26,443,10.64.105.197,3071,2109,3344760,2017-11-28,development3,3,1230,0,0,0
2017-11-28 11:07:16,2017-11-28 11:07:26,ftp,10.50.50.26,21,10.64.105.227,2084,920,120008281,2017-11-28,development3,4,1246,0,0,0
2017-11-28 11:07:18,2017-11-28 11:07:28,sftp,10.50.50.26,22,10.64.105.56,2471,1122,180006782,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:07:19,2017-11-28 11:07:29,postgresql,10.50.50.26,5432,10.64.105.117,1560,1870,2926,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:07:22,2017-11-28 11:07:30,http,10.50.50.26,443,10.64.106.48,2407,7,31051,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:07:23,2017-11-28 11:08:20,http,10.50.50.26,443,10.64.105.183,2460,2295,9080946,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:07:25,2017-11-28 11:08:18,http,10.50.50.26,443,10.64.105.183,2523,38842,148708,2017-11-28,development1,4,1254,0,0,0
2017-11-28 11:07:28,2017-11-28 11:07:38,sftp,10.50.50.26,22,10.64.105.56,2471,210006239,4926,2017-11-28,development1,4,1274,0,0,0
2017-11-28 11:07:31,2017-11-28 11:08:14,http,10.50.50.26,443,10.64.105.153,2366,3079,330926,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:07:33,2017-11-28 11:08:16,http,10.50.50.26,443,10.64.106.48,2395,4168,971860,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:07:39,2017-11-28 11:07:49,postgresql,10.50.50.26,5432,10.64.105.117,1560,1194,90001448,2017-11-28,development1,4,1193,0,0,0
2017-11-28 11:07:45,2017-11-28 11:07:47,http,10.50.50.26,443,10.64.105.181,2609,20875,5259470,2017-11-28,development1,4,1384,0,0,0
2017-11-28 11:07:55,2017-11-28 11:08:05,sftp,10.50.50.26,22,10.64.105.135,1896,7254,30003234,2017-11-28,development2,4,1420,0,0,0
2017-11-28 11:08:03,2017-11-28 11:08:28,http,10.50.50.26,443,10.64.105.96,1761,2588,6893179,2017-11-28,development1,4,1290,0,0,0
2017-11-28 11:08:07,2017-11-28 11:09:03,http,10.50.50.26,443,10.64.105.19,2323,7833,2153284,2017-11-28,development1,4,1206,0,0,0
2017-11-28 11:08:16,2017-11-28 11:08:52,http,10.50.50.26,443,10.64.105.181,2611,39244,2819496,2017-11-28,development1,4,1384,0,0,0
2017-11-28 11:08:23,2017-11-28 11:08:33,sftp,10.50.50.26,22,10.64.106.18,1621,9952,150002740,2017-11-28,development2,4,1339,0,0,0
2017-11-28 11:08:23,2017-11-28 11:08:33,sftp,10.50.50.26,22,10.64.106.18,1621,4032,8122,2017-11-28,development2,4,1339,0,0,0
2017-11-28 11:08:24,2017-11-28 11:09:00,http,10.50.50.26,443,10.64.105.19,2325,1436,5278811,2017-11-28,development1,4,1206,0,0,0
2017-11-28 11:08:29,2017-11-28 11:09:22,http,10.50.50.26,443,10.64.105.153,2368,4209,1762886,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:08:31,2017-11-28 11:08:41,ssh,10.50.50.26,22,10.64.105.3,2495,1004,6377,2017-11-28,development1,4,1217,0,0,0
2017-11-28 11:08:33,2017-11-28 11:08:43,sftp,10.50.50.26,22,10.64.106.18,1621,90003803,152,2017-11-28,development2,4,1339,0,0,0
2017-11-28 11:08:41,2017-11-28 11:09:35,http,10.50.50.26,443,10.64.106.50,2765,30856,1185264,2017-11-28,development1,4,1355,0,0,0
2017-11-28 11:08:46,2017-11-28 11:09:19,http,10.50.50.26,443,10.64.105.96,1776,9013,4065582,2017-11-28,development1,4,1290,0,0,0
2017-11-28 11:08:49,2017-11-28 11:08:59,sftp,10.50.50.26,22,10.64.105.13,2193,2172,179,2017-11-28,development2,4,1493,0,0,0
2017-11-28 11:08:50,2017-11-28 11:08:58,http,10.50.50.26,443,10.64.105.96,1779,38621,1398090,2017-11-28,development1,4,1290,0,0,0
2017-11-28 11:09:05,2017-11-28 11:09:15,ssh,10.50.50.26,22,10.64.105.4,2469,2444,4192,2017-11-28,development1,4,1487,0,0,0
2017-11-28 11:09:05,2017-11-28 11:09:15,ssh,10.50.50.26,22,10.64.105.4,2469,240009735,2018,2017-11-28,development1,4,1487,0,0,0
2017-11-28 11:09:10,2017-11-28 11:09:20,ssh,10.50.50.26,22,10.64.105.208,1661,240001562,3879,2017-11-28,development3,4,1326,0,0,0
2017-11-28 11:09:20,2017-11-28 11:09:30,ssh,10.50.50.26,22,10.64.105.208,1661,180002659,6231,2017-11-28,development3,4,1326,0,0,0
2017-11-28 11:09:34,2017-11-28 11:09:44,ssh,10.50.50.26,22,10.64.105.109,1925,180001505,2086,2017-11-28,development2,4,1263,0,0,0
2017-11-28 11:09:40,2017-11-28 11:09:50,ssh,10.50.50.26,22,10.64.105.152,2335,365,8811,2017-11-28,development1,3,1079,0,0,0
2017-11-28 11:09:42,2017-11-28 11:10:33,http,10.50.50.26,443,10.64.105.101,3116,23773,301532,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:09:44,2017-11-28 11:09:54,ssh,10.50.50.26,22,10.64.105.109,1925,4726,240007405,2017-11-28,development2,4,1263,0,0,0
2017-11-28 11:09:46,2017-11-28 11:09:49,http,10.50.50.26,443,10.64.105.153,2387,4655,1038844,2017-11-28,development3,4,1308,0,0,0
2017-11-28 11:09:59,2017-11-28 11:10:34,http,10.50.50.26,443,10.64.105.101,3124,675,48796,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:10:16,2017-11-28 11:10:23,http,10.50.50.26,443,10.64.105.101,3123,1824,749868,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:10:20,2017-11-28 11:10:30,ssh,10.50.50.26,22,10.64.105.165,2078,3013,210009199,2017-11-28,development3,4,1183,0,0,0
2017-11-28 11:10:28,2017-11-28 11:10:38,ftp,10.50.50.26,21,10.64.105.62,2116,3842,240007829,2017-11-28,development3,4,1106,0,0,0
2017-11-28 11:10:36,2017-11-28 11:10:46,tds,10.50.50.26,54238,10.64.105.203,1679,2484,3828,2017-11-28,development3,4,1417,0,0,0
2017-11-28 11:10:38,2017-11-28 11:10:48,ftp,10.50.50.26,21,10.64.105.62,2116,60004357,7956,2017-11-28,development3,4,1106,0,0,0
2017-11-28 11:10:41,2017-11-28 11:11:33,http,10.50.50.26,443,10.64.105.96,1793,1259,24346,2017-11-28,development1,4,1290,0,0,0
2017-11-28 11:10:43,2017-11-28 11:10:53,ssh,10.50.50.26,22,10.64.105.209,2061,4062,6758,2017-11-28,development3,4,1134,0,0,0
2017-11-28 11:10:43,2017-11-28 11:10:53,ssh,10.50.50.26,22,10.64.105.209,2061,3810,180003452,2017-11-28,development3,4,1134,0,0,0
2017-11-28 11:10:53,2017-11-28 11:11:03,ssh,10.50.50.26,22,10.64.105.209,2061,5042,150006144,2017-11-28,development3,4,1134,0,0,0
2017-11-28 11:10:59,2017-11-28 11:11:30,http,10.50.50.26,443,10.64.106.22,3102,55141,1349821,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:11:05,2017-11-28 11:11:15,sftp,10.50.50.26,22,10.64.105.94,1682,2989,1189,2017-11-28,development1,3,1057,0,0,0
2017-11-28 11:11:11,2017-11-28 11:12:08,http,10.50.50.26,443,10.64.105.101,3160,4777,959097,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:11:13,2017-11-28 11:11:23,ssh,10.50.50.26,22,10.64.105.209,2061,7166,180008506,2017-11-28,development3,4,1134,0,0,0
2017-11-28 11:11:21,2017-11-28 11:11:54,http,10.50.50.26,443,10.64.106.22,3114,1425,422849,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:11:21,2017-11-28 11:12:10,http,10.50.50.26,443,10.64.105.250,2228,10867,7001064,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:11:25,2017-11-28 11:11:38,http,10.50.50.26,443,10.64.105.250,2234,627,451727,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:11:25,2017-11-28 11:11:35,sftp,10.50.50.26,22,10.64.105.94,1682,1692,210002871,2017-11-28,development1,3,1057,0,0,0
2017-11-28 11:11:26,2017-11-28 11:11:36,ssh,10.50.50.26,22,10.64.106.17,2336,30004690,297,2017-11-28,development3,4,1275,0,0,0
2017-11-28 11:11:26,2017-11-28 11:11:36,ssh,10.50.50.26,22,10.64.106.17,2336,2967,9514,2017-11-28,development3,4,1275,0,0,0
2017-11-28 11:11:32,2017-11-28 11:11:42,tds,10.50.50.26,54238,10.64.106.17,2336,240006476,9657,2017-11-28,development3,4,1275,0,0,0
2017-11-28 11:11:35,2017-11-28 11:11:45,sftp,10.50.50.26,22,10.64.105.94,1682,3345,90005370,2017-11-28,development1,3,1057,0,0,0
2017-11-28 11:11:39,2017-11-28 11:12:35,http,10.50.50.26,443,10.64.106.22,3179,6339,544057,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:11:42,2017-11-28 11:11:52,tds,10.50.50.26,54238,10.64.106.17,2336,6955,210008767,2017-11-28,development3,4,1275,0,0,0
2017-11-28 11:11:46,2017-11-28 11:12:33,http,10.50.50.26,443,10.64.105.70,1961,55033,1771932,2017-11-28,development2,4,1330,0,0,0
2017-11-28 11:11:48,2017-11-28 11:12:24,http,10.50.50.26,443,10.64.106.22,3156,19013,30552,2017-11-28,development1,4,1181,0,0,0
2017-11-28 11:11:54,2017-11-28 11:11:59,http,10.50.50.26,443,10.64.105.70,2009,5288,151785,2017-11-28,development2,4,1330,0,0,0
2017-11-28 11:12:01,2017-11-28 11:12:15,http,10.50.50.26,443,10.64.105.250,2256,7406,1381381,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:12:06,2017-11-28 11:12:54,http,10.50.50.26,443,10.64.105.250,2289,202,95180,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:12:07,2017-11-28 11:12:12,http,10.50.50.26,443,10.64.105.101,3162,8603,4153506,2017-11-28,development3,4,1323,0,0,0
2017-11-28 11:12:21,2017-11-28 11:12:31,tds,10.50.50.26,54238,10.64.105.74,2555,3881,3504,2017-11-28,development3,4,1486,0,0,0
2017-11-28 11:12:39,2017-11-28 11:12:48,http,10.50.50.26,443,10.64.105.70,1973,2635,4126235,2017-11-28,development2,4,1330,0,0,0
2017-11-28 11:12:56,2017-11-28 11:13:06,ftp,10.50.50.26,21,10.64.106.25,1894,756,240006570,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:12:56,2017-11-28 11:13:06,ftp,10.50.50.26,21,10.64.106.25,1894,2891,202,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:13:00,2017-11-28 11:13:10,postgresql,10.50.50.26,5432,10.64.106.50,2511,9601,180007324,2017-11-28,development1,4,1355,0,0,0
2017-11-28 11:13:06,2017-11-28 11:13:14,http,10.50.50.26,443,10.64.105.113,2452,1725,58823,2017-11-28,development2,4,1159,0,0,0
2017-11-28 11:13:10,2017-11-28 11:13:20,postgresql,10.50.50.26,5432,10.64.106.50,2511,690,120001941,2017-11-28,development1,4,1355,0,0,0
2017-11-28 11:13:12,2017-11-28 11:13:37,http,10.50.50.26,443,10.64.106.22,3162,4500,35875,2017-11-28,development1,4,1181,0,0,0
