stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 16:50:16,2017-11-25 16:50:34,http,10.50.50.26,443,10.64.106.45,3769,309,2263142,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:51:42,2017-11-25 16:51:44,http,10.50.50.26,443,10.64.106.45,3827,1520,4178806,2017-11-25,development3,4,1484,0,0,0
2017-11-25 17:08:30,2017-11-25 17:08:40,ssh,10.50.50.26,22,10.64.105.165,3252,150002059,6678,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:08:30,2017-11-25 17:08:40,ssh,10.50.50.26,22,10.64.105.165,3252,2662,9635,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:08:40,2017-11-25 17:08:50,ssh,10.50.50.26,22,10.64.105.165,3252,4621,60006697,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:08:50,2017-11-25 17:09:00,ssh,10.50.50.26,22,10.64.105.165,3252,5582,60001193,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:09:00,2017-11-25 17:09:10,ssh,10.50.50.26,22,10.64.105.165,3252,7946,30004266,2017-11-25,development3,4,1183,0,0,0
2017-11-25 17:58:57,2017-11-25 17:59:07,sftp,10.50.50.26,22,10.64.105.48,2759,3756,5637,2017-11-25,development2,4,1153,0,0,0
2017-11-25 17:59:17,2017-11-25 17:59:27,sftp,10.50.50.26,22,10.64.105.48,2759,1958,90004411,2017-11-25,development2,4,1153,0,0,0
2017-11-25 18:07:18,2017-11-25 18:07:28,mongodb,10.50.50.26,8005,10.64.105.48,2759,4658,1523,2017-11-25,development2,4,1153,0,0,0
2017-11-25 18:07:18,2017-11-25 18:07:28,mongodb,10.50.50.26,8005,10.64.105.48,2759,7491,90004879,2017-11-25,development2,4,1153,0,0,0
2017-11-25 18:10:54,2017-11-25 18:11:04,mongodb,10.50.50.26,8005,10.64.105.73,3128,2191,8783,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:11:14,2017-11-25 18:11:24,mongodb,10.50.50.26,8005,10.64.105.73,3128,60001675,3243,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:11:24,2017-11-25 18:11:34,mongodb,10.50.50.26,8005,10.64.105.73,3128,210000099,3621,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:13:13,2017-11-25 18:13:46,http,10.50.50.26,443,10.64.105.73,3228,12175,1553737,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:13:26,2017-11-25 18:14:02,http,10.50.50.26,443,10.64.105.73,3282,2505,58105,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:13:56,2017-11-25 18:14:16,http,10.50.50.26,443,10.64.105.73,3267,2984,1097832,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:14:03,2017-11-25 18:14:38,http,10.50.50.26,443,10.64.105.73,3273,4599,2583406,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:14:25,2017-11-25 18:14:25,http,10.50.50.26,443,10.64.105.73,3312,69567,3147120,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:14:31,2017-11-25 18:14:59,http,10.50.50.26,443,10.64.105.73,3283,2514,14258,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:14:48,2017-11-25 18:15:20,http,10.50.50.26,443,10.64.105.73,3270,8,35510,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:15:11,2017-11-25 18:15:53,http,10.50.50.26,443,10.64.105.73,3277,1197,132947,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:15:57,2017-11-25 18:16:01,http,10.50.50.26,443,10.64.105.73,3319,81217,7428311,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:18:13,2017-11-25 18:18:31,http,10.50.50.26,443,10.64.105.73,3301,4668,455271,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:32:00,2017-11-25 18:32:10,mongodb,10.50.50.26,8005,10.64.105.165,3252,4020,1505,2017-11-25,development3,4,1183,0,0,0
2017-11-25 18:32:00,2017-11-25 18:32:10,mongodb,10.50.50.26,8005,10.64.105.165,3252,240008003,9164,2017-11-25,development3,4,1183,0,0,0
2017-11-25 18:32:10,2017-11-25 18:32:20,mongodb,10.50.50.26,8005,10.64.105.165,3252,60007373,628,2017-11-25,development3,4,1183,0,0,0
2017-11-25 18:33:30,2017-11-25 18:33:40,postgresql,10.50.50.26,5432,10.64.105.165,3252,180002579,2929,2017-11-25,development3,4,1183,0,0,0
2017-11-25 18:34:46,2017-11-25 18:34:56,tds,10.50.50.26,54238,10.64.105.165,3252,876,569,2017-11-25,development3,4,1183,0,0,0
2017-11-25 18:34:46,2017-11-25 18:34:56,tds,10.50.50.26,54238,10.64.105.165,3252,4420,60001363,2017-11-25,development3,4,1183,0,0,0
2017-11-25 20:18:32,2017-11-25 20:18:39,http,10.50.50.26,443,10.64.105.246,3982,12455,635536,2017-11-25,development1,4,1381,0,0,0
2017-11-25 20:18:43,2017-11-25 20:18:45,http,10.50.50.26,443,10.64.105.246,3987,43068,5015570,2017-11-25,development1,4,1381,0,0,0
2017-11-25 20:19:29,2017-11-25 20:20:06,http,10.50.50.26,443,10.64.105.246,3986,5475,4716973,2017-11-25,development1,4,1381,0,0,0
2017-11-25 20:19:52,2017-11-25 20:20:14,http,10.50.50.26,443,10.64.105.246,4110,1415,4938988,2017-11-25,development1,4,1381,0,0,0
2017-11-25 20:19:52,2017-11-25 20:20:15,http,10.50.50.26,443,10.64.105.246,4056,206,414255,2017-11-25,development1,4,1381,0,0,0
2017-11-25 20:19:53,2017-11-25 20:20:19,http,10.50.50.26,443,10.64.105.246,4097,2338,5560548,2017-11-25,development1,4,1381,0,0,0
2017-11-25 20:20:04,2017-11-25 20:20:33,http,10.50.50.26,443,10.64.105.246,4011,33498,1508,2017-11-25,development1,4,1381,0,0,0
2017-11-25 20:23:16,2017-11-25 20:23:59,http,10.50.50.26,443,10.64.105.246,4070,601,141251,2017-11-25,development1,4,1381,0,0,0
2017-11-25 20:23:53,2017-11-25 20:24:37,http,10.50.50.26,443,10.64.105.246,4100,1223,81630,2017-11-25,development1,4,1381,0,0,0
2017-11-25 20:39:29,2017-11-25 20:39:39,postgresql,10.50.50.26,5432,10.64.105.217,2372,6805,60008917,2017-11-25,development3,3,1172,0,0,0
2017-11-25 20:39:29,2017-11-25 20:39:39,postgresql,10.50.50.26,5432,10.64.105.217,2372,1363,294,2017-11-25,development3,3,1172,0,0,0
2017-11-25 20:39:49,2017-11-25 20:39:59,postgresql,10.50.50.26,5432,10.64.105.217,2372,30000812,610,2017-11-25,development3,3,1172,0,0,0
2017-11-25 20:54:16,2017-11-25 20:54:52,http,10.50.50.26,443,10.64.105.217,4617,2861,357258,2017-11-25,development3,3,1172,0,0,0
2017-11-25 20:54:43,2017-11-25 20:55:08,http,10.50.50.26,443,10.64.105.217,4628,41395,390275,2017-11-25,development3,3,1172,0,0,0
2017-11-25 20:54:50,2017-11-25 20:55:19,http,10.50.50.26,443,10.64.105.217,4635,45953,1144684,2017-11-25,development3,3,1172,0,0,0
2017-11-25 20:54:53,2017-11-25 20:55:49,http,10.50.50.26,443,10.64.105.217,4697,13677,52064,2017-11-25,development3,3,1172,0,0,0
2017-11-25 20:54:55,2017-11-25 20:55:18,http,10.50.50.26,443,10.64.105.217,4643,4861,1371203,2017-11-25,development3,3,1172,0,0,0
2017-11-25 20:55:06,2017-11-25 20:55:33,http,10.50.50.26,443,10.64.105.217,4630,65,3256734,2017-11-25,development3,3,1172,0,0,0
2017-11-25 20:58:37,2017-11-25 20:58:46,http,10.50.50.26,443,10.64.105.217,4673,65068,4288780,2017-11-25,development3,3,1172,0,0,0
2017-11-25 03:00:00,2017-11-25 03:00:10,smtp,10.7.133.21,25,10.50.50.26,2692,37967,56730,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:12,2017-11-25 03:00:13,ssh,10.7.133.21,22,10.50.50.26,2692,38495,25443,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:14,2017-11-25 03:00:14,ssh,10.7.133.21,22,10.50.50.26,2692,65305,12366,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:15,2017-11-25 03:00:16,ssh,10.7.133.21,22,10.50.50.26,2692,36493,22834,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:16,2017-11-25 03:00:17,ssh,10.7.133.21,22,10.50.50.26,2692,65397,10641,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:17,2017-11-25 03:00:20,ssh,10.7.133.21,22,10.50.50.26,2692,59725,7217,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:18,2017-11-25 03:00:21,ssh,10.7.133.21,22,10.50.50.26,2692,46461,1666,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:19,2017-11-25 03:00:23,ssh,10.7.133.21,22,10.50.50.26,2692,61433,21293,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:20,2017-11-25 03:00:24,ssh,10.7.133.21,22,10.50.50.26,2692,47821,19502,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:23,2017-11-25 03:00:25,ssh,10.7.133.21,22,10.50.50.26,2692,33046,22301,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:25,2017-11-25 03:00:29,ssh,10.7.133.21,22,10.50.50.26,2692,59745,9419,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:28,2017-11-25 03:00:33,ssh,10.7.133.21,22,10.50.50.26,2692,52052,7355,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:28,2017-11-25 03:00:28,ssh,10.7.133.21,22,10.50.50.26,2692,57746,18604,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:32,2017-11-25 03:00:36,ssh,10.7.133.21,22,10.50.50.26,2692,63034,25214,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:35,2017-11-25 03:00:36,ssh,10.7.133.21,22,10.50.50.26,2692,57025,26837,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:37,2017-11-25 03:00:41,ssh,10.7.133.21,22,10.50.50.26,2692,54001,7868,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:41,2017-11-25 03:00:42,ssh,10.7.133.21,22,10.50.50.26,2692,36211,11590,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:44,2017-11-25 03:00:48,ssh,10.7.133.21,22,10.50.50.26,2692,48821,8386,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:48,2017-11-25 03:00:48,ssh,10.7.133.21,22,10.50.50.26,2692,53104,3666,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:51,2017-11-25 03:00:56,ssh,10.7.133.21,22,10.50.50.26,2692,46043,23681,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:53,2017-11-25 03:00:56,ssh,10.7.133.21,22,10.50.50.26,2692,48745,5882,2017-11-25,0,0,0,0,0,0
2017-11-25 08:29:27,2017-11-25 08:29:37,ssh,140.211.11.105,22,10.50.50.26,5693,5961,160003146,2017-11-25,0,0,0,0,0,0
2017-11-25 08:29:37,2017-11-25 08:29:47,ssh,208.43.231.9,22,10.50.50.26,5957,9975,140004005,2017-11-25,0,0,0,0,0,0
2017-11-25 08:29:57,2017-11-25 08:30:07,ssh,219.216.128.25,22,10.50.50.26,5729,7622,80001860,2017-11-25,0,0,0,0,0,0
2017-11-25 08:41:37,2017-11-25 08:41:47,ssh,219.216.128.25,22,10.50.50.26,5696,20000692,8881,2017-11-25,0,0,0,0,0,0
2017-11-25 08:41:47,2017-11-25 08:41:57,ssh,183.131.24.41,22,10.50.50.26,5223,5883,80007500,2017-11-25,0,0,0,0,0,0
2017-11-25 08:41:57,2017-11-25 08:42:07,ssh,219.216.128.25,22,10.50.50.26,5920,7941,140005836,2017-11-25,0,0,0,0,0,0
2017-11-25 09:04:43,2017-11-25 09:04:53,ssh,208.43.231.9,22,10.50.50.26,5699,20002039,7104,2017-11-25,0,0,0,0,0,0
2017-11-25 09:05:03,2017-11-25 09:05:13,ssh,219.216.128.25,22,10.50.50.26,5906,2990,20002115,2017-11-25,0,0,0,0,0,0
2017-11-25 09:17:25,2017-11-25 09:17:35,ssh,219.216.128.25,22,10.50.50.26,5208,60002668,2032,2017-11-25,0,0,0,0,0,0
2017-11-25 09:17:35,2017-11-25 09:17:45,ssh,54.165.59.50,22,10.50.50.26,5975,60005398,1767,2017-11-25,0,0,0,0,0,0
2017-11-25 09:17:45,2017-11-25 09:17:55,ssh,69.171.233.24,22,10.50.50.26,5282,4855,40003099,2017-11-25,0,0,0,0,0,0
2017-11-25 09:19:38,2017-11-25 09:19:48,ssh,219.216.128.25,22,10.50.50.26,5902,1792,120003573,2017-11-25,0,0,0,0,0,0
2017-11-25 09:54:51,2017-11-25 09:55:01,ssh,114.55.80.225,22,10.50.50.26,5036,60009178,4348,2017-11-25,0,0,0,0,0,0
2017-11-25 09:58:11,2017-11-25 09:58:21,ssh,219.216.128.25,22,10.50.50.26,5788,140003852,6731,2017-11-25,0,0,0,0,0,0
2017-11-25 11:04:58,2017-11-25 11:05:08,ssh,219.216.128.25,22,10.50.50.26,5250,1126,140003084,2017-11-25,0,0,0,0,0,0
2017-11-25 11:16:02,2017-11-25 11:16:12,ssh,219.216.128.25,22,10.50.50.26,5176,9703,40009896,2017-11-25,0,0,0,0,0,0
2017-11-25 11:16:12,2017-11-25 11:16:22,ssh,219.216.128.25,22,10.50.50.26,5834,274,60004139,2017-11-25,0,0,0,0,0,0
2017-11-25 11:22:57,2017-11-25 11:23:07,ssh,219.216.128.25,22,10.50.50.26,5888,100001670,2701,2017-11-25,0,0,0,0,0,0
2017-11-25 11:23:17,2017-11-25 11:23:27,ssh,104.17.108.77,22,10.50.50.26,5770,160003042,9789,2017-11-25,0,0,0,0,0,0
2017-11-25 11:30:47,2017-11-25 11:30:57,ssh,208.43.231.9,22,10.50.50.26,5840,20009486,6754,2017-11-25,0,0,0,0,0,0
2017-11-25 11:54:58,2017-11-25 11:55:08,ssh,50.232.28.10,22,10.50.50.26,5509,120002618,9403,2017-11-25,0,0,0,0,0,0
2017-11-25 11:55:08,2017-11-25 11:55:18,ssh,91.240.109.42,22,10.50.50.26,5026,9370,120006675,2017-11-25,0,0,0,0,0,0
2017-11-25 12:00:01,2017-11-25 12:00:11,ssh,91.240.109.42,22,10.50.50.26,5111,139,120002224,2017-11-25,0,0,0,0,0,0
2017-11-25 12:00:21,2017-11-25 12:00:31,ssh,219.216.128.25,22,10.50.50.26,5436,2205,100005572,2017-11-25,0,0,0,0,0,0
2017-11-25 12:00:31,2017-11-25 12:00:41,ssh,183.131.24.41,22,10.50.50.26,5345,1181,100002367,2017-11-25,0,0,0,0,0,0
2017-11-25 12:18:44,2017-11-25 12:18:54,ssh,151.101.228.162,22,10.50.50.26,5244,8097,20004165,2017-11-25,0,0,0,0,0,0
2017-11-25 12:18:54,2017-11-25 12:19:04,ssh,219.216.128.25,22,10.50.50.26,5502,3848,60005655,2017-11-25,0,0,0,0,0,0
2017-11-25 12:19:14,2017-11-25 12:19:24,ssh,208.43.231.9,22,10.50.50.26,5156,60004991,4336,2017-11-25,0,0,0,0,0,0
2017-11-25 13:37:25,2017-11-25 13:37:35,ssh,219.216.128.25,22,10.50.50.26,5136,3560,80004560,2017-11-25,0,0,0,0,0,0
2017-11-25 13:41:40,2017-11-25 13:41:50,ssh,219.216.128.25,22,10.50.50.26,5628,100007193,3914,2017-11-25,0,0,0,0,0,0
2017-11-25 13:55:29,2017-11-25 13:55:39,ssh,104.17.108.77,22,10.50.50.26,5439,1577,120007372,2017-11-25,0,0,0,0,0,0
2017-11-25 14:24:47,2017-11-25 14:24:57,ssh,219.216.128.25,22,10.50.50.26,5623,8749,80007415,2017-11-25,0,0,0,0,0,0
2017-11-25 14:24:57,2017-11-25 14:25:07,ssh,59.111.0.251,22,10.50.50.26,5368,140000845,4720,2017-11-25,0,0,0,0,0,0
2017-11-25 14:26:13,2017-11-25 14:26:23,ssh,219.216.128.25,22,10.50.50.26,5191,1636,60004255,2017-11-25,0,0,0,0,0,0
2017-11-25 14:26:23,2017-11-25 14:26:33,ssh,54.165.59.50,22,10.50.50.26,5627,8250,20004232,2017-11-25,0,0,0,0,0,0
2017-11-25 14:27:24,2017-11-25 14:27:34,ssh,219.216.128.25,22,10.50.50.26,5693,152,160006135,2017-11-25,0,0,0,0,0,0
2017-11-25 14:51:59,2017-11-25 14:52:09,ssh,219.216.128.25,22,10.50.50.26,5890,40004430,8430,2017-11-25,0,0,0,0,0,0
2017-11-25 15:18:20,2017-11-25 15:18:30,ssh,219.216.128.25,22,10.50.50.26,5081,1109,120001884,2017-11-25,0,0,0,0,0,0
2017-11-25 15:18:50,2017-11-25 15:19:00,ssh,219.216.128.25,22,10.50.50.26,5700,20001693,6845,2017-11-25,0,0,0,0,0,0
2017-11-25 15:46:17,2017-11-25 15:46:27,ssh,219.216.128.25,22,10.50.50.26,5976,9925,20000500,2017-11-25,0,0,0,0,0,0
2017-11-25 16:02:18,2017-11-25 16:02:28,ssh,137.254.60.6,22,10.50.50.26,5048,7339,80004147,2017-11-25,0,0,0,0,0,0
2017-11-25 16:02:28,2017-11-25 16:02:38,ssh,91.240.109.42,22,10.50.50.26,5810,4044,60005111,2017-11-25,0,0,0,0,0,0
2017-11-25 16:13:45,2017-11-25 16:13:55,ssh,151.101.228.223,22,10.50.50.26,5945,140004548,5758,2017-11-25,0,0,0,0,0,0
2017-11-25 16:17:58,2017-11-25 16:18:08,ssh,219.216.128.25,22,10.50.50.26,5775,20006936,5413,2017-11-25,0,0,0,0,0,0
2017-11-25 16:18:53,2017-11-25 16:19:03,ssh,183.131.24.41,22,10.50.50.26,5199,5063,80008937,2017-11-25,0,0,0,0,0,0
2017-11-25 16:19:03,2017-11-25 16:19:13,ssh,104.76.16.208,22,10.50.50.26,5820,60008164,4575,2017-11-25,0,0,0,0,0,0
2017-11-25 16:29:19,2017-11-25 16:29:29,ssh,50.232.28.10,22,10.50.50.26,5568,140004354,3752,2017-11-25,0,0,0,0,0,0
2017-11-25 16:48:54,2017-11-25 16:49:04,ssh,219.216.128.25,22,10.50.50.26,5505,1054,80008784,2017-11-25,0,0,0,0,0,0
2017-11-25 16:49:14,2017-11-25 16:49:24,ssh,219.216.128.25,22,10.50.50.26,5254,8823,80009603,2017-11-25,0,0,0,0,0,0
2017-11-25 17:58:57,2017-11-25 17:59:07,ssh,219.216.128.25,22,10.50.50.26,5774,40002369,4507,2017-11-25,0,0,0,0,0,0
2017-11-25 17:59:07,2017-11-25 17:59:17,ssh,219.216.128.25,22,10.50.50.26,5847,8460,100005082,2017-11-25,0,0,0,0,0,0
2017-11-25 17:59:27,2017-11-25 17:59:37,ssh,101.6.6.177,22,10.50.50.26,5583,8169,160001969,2017-11-25,0,0,0,0,0,0
2017-11-25 18:10:54,2017-11-25 18:11:04,ssh,208.43.231.9,22,10.50.50.26,5357,100006986,8864,2017-11-25,0,0,0,0,0,0
2017-11-25 18:11:04,2017-11-25 18:11:14,ssh,104.17.108.77,22,10.50.50.26,5227,6728,160003825,2017-11-25,0,0,0,0,0,0
2017-11-25 18:33:40,2017-11-25 18:33:50,ssh,69.171.233.24,22,10.50.50.26,5235,140008550,7624,2017-11-25,0,0,0,0,0,0
2017-11-25 18:34:56,2017-11-25 18:35:06,ssh,183.131.24.41,22,10.50.50.26,5321,60004824,8596,2017-11-25,0,0,0,0,0,0
2017-11-25 18:35:06,2017-11-25 18:35:16,ssh,219.216.128.25,22,10.50.50.26,5276,100004845,5713,2017-11-25,0,0,0,0,0,0
2017-11-25 20:39:39,2017-11-25 20:39:49,ssh,220.181.112.244,22,10.50.50.26,5595,5096,160001071,2017-11-25,0,0,0,0,0,0
