stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 14:12:26,2017-11-22 14:12:36,mysql,10.50.50.26,4443,10.64.105.13,2867,8432,30003749,2017-11-22,development2,4,1493,0,0,0
2017-11-22 14:12:34,2017-11-22 14:12:44,postgresql,10.50.50.26,5432,10.64.105.171,2537,120004946,8817,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:12:44,2017-11-22 14:13:09,http,10.50.50.26,443,10.64.105.144,3424,441,347553,2017-11-22,development1,4,1163,0,0,0
2017-11-22 14:12:45,2017-11-22 14:12:53,http,10.50.50.26,443,10.64.105.171,2716,308,1906737,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:12:46,2017-11-22 14:13:42,http,10.50.50.26,443,10.64.105.144,3485,31516,81042,2017-11-22,development1,4,1163,0,0,0
2017-11-22 14:12:48,2017-11-22 14:12:58,postgresql,10.50.50.26,5432,10.64.105.46,2539,2067,1446,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:12:48,2017-11-22 14:12:58,postgresql,10.50.50.26,5432,10.64.105.46,2539,543,120008286,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:12:58,2017-11-22 14:13:08,postgresql,10.50.50.26,5432,10.64.105.46,2539,210002919,9920,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:12:59,2017-11-22 14:12:59,http,10.50.50.26,443,10.64.105.171,2724,26125,197351,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:13:08,2017-11-22 14:13:18,postgresql,10.50.50.26,5432,10.64.105.46,2539,1416,120008158,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:13:09,2017-11-22 14:13:19,postgresql,10.50.50.26,5432,10.64.105.103,2838,3137,7103,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:13:10,2017-11-22 14:14:03,http,10.50.50.26,443,10.64.105.144,3447,15908,1441,2017-11-22,development1,4,1163,0,0,0
2017-11-22 14:13:11,2017-11-22 14:13:32,http,10.50.50.26,443,10.64.105.171,2760,3040,1454,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:13:13,2017-11-22 14:13:23,postgresql,10.50.50.26,5432,10.64.105.39,2955,1056,4718,2017-11-22,development2,4,1170,0,0,0
2017-11-22 14:13:13,2017-11-22 14:13:23,postgresql,10.50.50.26,5432,10.64.105.39,2955,120004860,8234,2017-11-22,development2,4,1170,0,0,0
2017-11-22 14:13:25,2017-11-22 14:13:56,http,10.50.50.26,443,10.64.105.171,2730,616,3939,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:13:27,2017-11-22 14:13:37,mongodb,10.50.50.26,8005,10.64.105.153,2773,4043,30007815,2017-11-22,development3,4,1308,0,0,0
2017-11-22 14:13:47,2017-11-22 14:13:57,mongodb,10.50.50.26,8005,10.64.105.153,2773,120006564,2349,2017-11-22,development3,4,1308,0,0,0
2017-11-22 14:13:49,2017-11-22 14:14:11,http,10.50.50.26,443,10.64.105.171,2747,15458,491596,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:13:56,2017-11-22 14:14:33,http,10.50.50.26,443,10.64.105.84,4076,1135,7654325,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:14:12,2017-11-22 14:14:22,postgresql,10.50.50.26,5432,10.64.105.79,3477,30009258,5368,2017-11-22,development1,4,1389,0,0,0
2017-11-22 14:14:12,2017-11-22 14:14:41,http,10.50.50.26,443,10.64.105.144,3473,11126,331017,2017-11-22,development1,4,1163,0,0,0
2017-11-22 14:14:25,2017-11-22 14:14:35,ssh,10.50.50.26,22,10.64.105.171,2537,1946,1016,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:14:29,2017-11-22 14:14:33,http,10.50.50.26,443,10.64.105.202,2567,25599,3262757,2017-11-22,development1,4,1297,0,0,0
2017-11-22 14:14:38,2017-11-22 14:15:09,http,10.50.50.26,443,10.64.105.150,3062,6509,2747724,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:14:39,2017-11-22 14:15:14,http,10.50.50.26,443,10.64.105.144,3306,54406,1853199,2017-11-22,development1,4,1163,0,0,0
2017-11-22 14:14:43,2017-11-22 14:15:07,http,10.50.50.26,443,10.64.105.171,2749,18400,3687439,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:14:44,2017-11-22 14:15:02,http,10.50.50.26,443,10.64.105.144,3311,5290,304934,2017-11-22,development1,4,1163,0,0,0
2017-11-22 14:14:47,2017-11-22 14:15:05,http,10.50.50.26,443,10.64.105.150,3113,29799,741977,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:14:53,2017-11-22 14:15:17,http,10.50.50.26,443,10.64.105.84,4082,29730,9504,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:15:01,2017-11-22 14:15:11,mysql,10.50.50.26,4443,10.64.105.179,2513,7415,90001015,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:15:01,2017-11-22 14:15:11,mysql,10.50.50.26,4443,10.64.105.179,2513,4967,3153,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:15:12,2017-11-22 14:15:44,http,10.50.50.26,443,10.64.105.84,4113,36536,5724311,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:15:17,2017-11-22 14:15:27,ftp,10.50.50.26,21,10.64.105.51,3052,2532,150009704,2017-11-22,development1,4,1150,0,0,0
2017-11-22 14:15:18,2017-11-22 14:16:09,http,10.50.50.26,443,10.64.105.150,3145,38115,5379144,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:15:20,2017-11-22 14:16:17,http,10.50.50.26,443,10.64.105.150,3064,613,214775,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:15:20,2017-11-22 14:15:37,http,10.50.50.26,443,10.64.105.150,3163,2822,3619584,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:15:36,2017-11-22 14:15:46,tds,10.50.50.26,54238,10.64.105.47,2822,240009635,4212,2017-11-22,development1,4,1332,0,0,0
2017-11-22 14:15:39,2017-11-22 14:16:01,http,10.50.50.26,443,10.64.105.84,4142,878,231020,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:15:51,2017-11-22 14:16:15,http,10.50.50.26,443,10.64.105.144,3499,12214,2102315,2017-11-22,development1,4,1163,0,0,0
2017-11-22 14:15:56,2017-11-22 14:16:06,tds,10.50.50.26,54238,10.64.105.47,2822,2001,210009131,2017-11-22,development1,4,1332,0,0,0
2017-11-22 14:16:03,2017-11-22 14:16:21,http,10.50.50.26,443,10.64.105.150,3075,22256,5891055,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:16:06,2017-11-22 14:16:32,http,10.50.50.26,443,10.64.105.84,4115,182,181020,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:16:29,2017-11-22 14:16:36,http,10.50.50.26,443,10.64.105.238,2996,61519,1129,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:16:33,2017-11-22 14:17:05,http,10.50.50.26,443,10.64.105.84,4119,12042,255292,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:16:44,2017-11-22 14:17:06,http,10.50.50.26,443,10.64.105.238,3008,1719,3139545,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:16:49,2017-11-22 14:17:27,http,10.50.50.26,443,10.64.105.140,2529,4468,1238072,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:16:52,2017-11-22 14:16:54,http,10.50.50.26,443,10.64.105.11,2931,2891,3785893,2017-11-22,development1,4,1311,0,0,0
2017-11-22 14:17:01,2017-11-22 14:17:34,http,10.50.50.26,443,10.64.105.140,2550,7293,1009644,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:17:03,2017-11-22 14:17:21,http,10.50.50.26,443,10.64.105.238,3001,33938,161320,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:17:11,2017-11-22 14:17:41,http,10.50.50.26,443,10.64.105.150,3142,66468,17829,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:17:13,2017-11-22 14:17:38,http,10.50.50.26,443,10.64.105.150,3104,8124,480652,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:17:27,2017-11-22 14:17:51,http,10.50.50.26,443,10.64.105.84,4126,64412,301366,2017-11-22,development3,4,1436,0,0,0
2017-11-22 14:17:36,2017-11-22 14:18:17,http,10.50.50.26,443,10.64.105.150,3109,40736,723071,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:17:42,2017-11-22 14:17:52,sftp,10.50.50.26,22,10.64.106.17,2950,3162,1195,2017-11-22,development3,4,1275,0,0,0
2017-11-22 14:17:44,2017-11-22 14:18:32,http,10.50.50.26,443,10.64.105.202,2614,17959,16071,2017-11-22,development1,4,1297,0,0,0
2017-11-22 14:17:52,2017-11-22 14:18:02,ssh,10.50.50.26,22,10.64.105.73,2902,3646,150000386,2017-11-22,development3,4,1151,0,0,0
2017-11-22 14:18:22,2017-11-22 14:18:34,http,10.50.50.26,443,10.64.105.150,3191,7323,2548102,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:18:32,2017-11-22 14:19:16,http,10.50.50.26,443,10.64.105.140,2552,27422,456,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:18:49,2017-11-22 14:18:59,tds,10.50.50.26,54238,10.64.105.155,3552,60006214,2747,2017-11-22,development3,4,1129,0,0,0
2017-11-22 14:19:37,2017-11-22 14:19:42,http,10.50.50.26,443,10.64.105.140,2593,8411,99053,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:19:56,2017-11-22 14:20:06,tds,10.50.50.26,54238,10.64.105.185,3064,448,180009137,2017-11-22,development1,4,1360,0,0,0
2017-11-22 14:20:06,2017-11-22 14:20:16,tds,10.50.50.26,54238,10.64.105.185,3064,60006538,7311,2017-11-22,development1,4,1360,0,0,0
2017-11-22 14:20:16,2017-11-22 14:20:26,tds,10.50.50.26,54238,10.64.105.185,3064,120007373,9415,2017-11-22,development1,4,1360,0,0,0
2017-11-22 14:20:24,2017-11-22 14:21:20,http,10.50.50.26,443,10.64.105.140,2597,38969,716355,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:20:30,2017-11-22 14:20:50,http,10.50.50.26,443,10.64.105.117,3143,4862,813754,2017-11-22,development1,4,1193,0,0,0
2017-11-22 14:20:46,2017-11-22 14:20:56,sftp,10.50.50.26,22,10.64.105.208,3265,9106,180008738,2017-11-22,development3,4,1326,0,0,0
2017-11-22 14:20:51,2017-11-22 14:20:53,http,10.50.50.26,443,10.64.105.17,3819,72100,243098,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:20:55,2017-11-22 14:21:00,http,10.50.50.26,443,10.64.105.17,3920,2404,2337738,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:20:56,2017-11-22 14:21:06,sftp,10.50.50.26,22,10.64.105.208,3265,90004130,2978,2017-11-22,development3,4,1326,0,0,0
2017-11-22 14:20:57,2017-11-22 14:21:07,mongodb,10.50.50.26,8005,10.64.105.165,2646,320,6662,2017-11-22,development3,4,1183,0,0,0
2017-11-22 14:20:59,2017-11-22 14:21:36,http,10.50.50.26,443,10.64.105.17,3841,3920,902254,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:21:03,2017-11-22 14:22:01,http,10.50.50.26,443,10.64.105.117,3175,2084,5115236,2017-11-22,development1,4,1193,0,0,0
2017-11-22 14:21:06,2017-11-22 14:21:16,sftp,10.50.50.26,22,10.64.105.208,3265,30002762,3896,2017-11-22,development3,4,1326,0,0,0
2017-11-22 14:21:08,2017-11-22 14:21:38,http,10.50.50.26,443,10.64.105.117,3170,13368,284630,2017-11-22,development1,4,1193,0,0,0
2017-11-22 14:21:16,2017-11-22 14:21:21,http,10.50.50.26,443,10.64.105.117,3151,293,755340,2017-11-22,development1,4,1193,0,0,0
2017-11-22 14:21:17,2017-11-22 14:21:43,http,10.50.50.26,443,10.64.105.21,3805,1077,9690260,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:21:17,2017-11-22 14:21:27,mongodb,10.50.50.26,8005,10.64.105.165,2646,5653,180000186,2017-11-22,development3,4,1183,0,0,0
2017-11-22 14:21:20,2017-11-22 14:21:30,ftp,10.50.50.26,21,10.64.106.47,2407,5724,30003132,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:21:22,2017-11-22 14:22:21,http,10.50.50.26,443,10.64.105.21,3807,2705,155252,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:21:40,2017-11-22 14:21:50,ftp,10.50.50.26,21,10.64.106.47,2407,90007757,2496,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:21:50,2017-11-22 14:22:00,mysql,10.50.50.26,4443,10.64.105.150,2929,7807,240001145,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:21:58,2017-11-22 14:22:58,http,10.50.50.26,443,10.64.105.117,3157,42314,1196896,2017-11-22,development1,4,1193,0,0,0
2017-11-22 14:22:00,2017-11-22 14:22:10,mysql,10.50.50.26,4443,10.64.105.150,2929,120008121,2774,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:22:08,2017-11-22 14:22:25,http,10.50.50.26,443,10.64.105.117,3190,660,60998,2017-11-22,development1,4,1193,0,0,0
2017-11-22 14:22:10,2017-11-22 14:22:20,mysql,10.50.50.26,4443,10.64.105.150,2929,4699,60009538,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:22:25,2017-11-22 14:22:35,ftp,10.50.50.26,21,10.64.105.77,2443,30009211,3444,2017-11-22,development2,4,1127,0,0,0
2017-11-22 14:22:26,2017-11-22 14:23:06,http,10.50.50.26,443,10.64.105.193,4093,2748,45792,2017-11-22,development3,4,1494,0,0,0
2017-11-22 14:22:29,2017-11-22 14:22:39,ssh,10.50.50.26,22,10.64.105.72,2579,4706,7516,2017-11-22,development3,4,1286,0,0,0
2017-11-22 14:22:29,2017-11-22 14:22:39,ssh,10.50.50.26,22,10.64.105.72,2579,210006904,1610,2017-11-22,development3,4,1286,0,0,0
2017-11-22 14:22:31,2017-11-22 14:23:01,http,10.50.50.26,443,10.64.105.17,3898,765,5648667,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:22:35,2017-11-22 14:22:45,ftp,10.50.50.26,21,10.64.105.77,2443,180008280,3498,2017-11-22,development2,4,1127,0,0,0
2017-11-22 14:22:38,2017-11-22 14:23:30,http,10.50.50.26,443,10.64.105.17,3848,37,2588478,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:22:46,2017-11-22 14:23:40,http,10.50.50.26,443,10.64.105.17,3967,4,196751,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:22:49,2017-11-22 14:22:53,http,10.50.50.26,443,10.64.105.193,4119,10658,4143754,2017-11-22,development3,4,1494,0,0,0
2017-11-22 14:22:52,2017-11-22 14:22:55,http,10.50.50.26,443,10.64.105.117,3163,31434,513608,2017-11-22,development1,4,1193,0,0,0
2017-11-22 14:23:18,2017-11-22 14:23:34,http,10.50.50.26,443,10.64.105.17,3882,69301,2276158,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:23:23,2017-11-22 14:23:33,ssh,10.50.50.26,22,10.64.105.171,2537,3491,134,2017-11-22,development3,2,1007,0,0,0
2017-11-22 14:23:23,2017-11-22 14:23:57,http,10.50.50.26,443,10.64.105.17,3913,48191,102059,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:23:49,2017-11-22 14:24:10,http,10.50.50.26,443,10.64.106.47,3545,303,1862700,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:23:52,2017-11-22 14:24:34,http,10.50.50.26,443,10.64.106.47,3569,47541,600056,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:24:06,2017-11-22 14:24:16,mongodb,10.50.50.26,8005,10.64.105.37,2643,441,4957,2017-11-22,development1,4,1478,0,0,0
2017-11-22 14:24:11,2017-11-22 14:25:00,http,10.50.50.26,443,10.64.105.142,4475,3838,13945,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:24:16,2017-11-22 14:25:08,http,10.50.50.26,443,10.64.106.47,3548,15884,444493,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:24:17,2017-11-22 14:24:52,http,10.50.50.26,443,10.64.105.142,4587,1762,116155,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:24:27,2017-11-22 14:24:55,http,10.50.50.26,443,10.64.105.142,4566,18759,4667396,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:24:32,2017-11-22 14:24:56,http,10.50.50.26,443,10.64.106.47,3681,3532,556705,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:24:37,2017-11-22 14:25:31,http,10.50.50.26,443,10.64.105.221,3450,47999,976426,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:24:44,2017-11-22 14:25:18,http,10.50.50.26,443,10.64.105.221,3517,3847,23005,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:24:50,2017-11-22 14:25:44,http,10.50.50.26,443,10.64.105.221,3477,51798,129093,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:24:54,2017-11-22 14:25:00,http,10.50.50.26,443,10.64.105.142,4516,33156,67538,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:24:55,2017-11-22 14:25:00,http,10.50.50.26,443,10.64.105.17,3983,59426,1100437,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:24:56,2017-11-22 14:25:41,http,10.50.50.26,443,10.64.105.142,4540,12692,337527,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:24:59,2017-11-22 14:25:34,http,10.50.50.26,443,10.64.105.221,3506,8285,7615015,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:25:04,2017-11-22 14:25:09,http,10.50.50.26,443,10.64.105.17,3937,4833,1571392,2017-11-22,development2,4,1474,0,0,0
2017-11-22 14:25:06,2017-11-22 14:25:47,http,10.50.50.26,443,10.64.105.142,4529,10074,349368,2017-11-22,development3,4,1113,0,0,0
2017-11-22 14:25:13,2017-11-22 14:26:04,http,10.50.50.26,443,10.64.106.47,3566,60888,3794066,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:25:15,2017-11-22 14:25:57,http,10.50.50.26,443,10.64.105.67,4836,1319,671795,2017-11-22,development2,4,1405,0,0,0
2017-11-22 14:25:16,2017-11-22 14:25:16,http,10.50.50.26,443,10.64.105.67,4843,7378,5078346,2017-11-22,development2,4,1405,0,0,0
2017-11-22 14:25:20,2017-11-22 14:25:50,http,10.50.50.26,443,10.64.105.67,4849,1262,116657,2017-11-22,development2,4,1405,0,0,0
2017-11-22 14:25:23,2017-11-22 14:25:47,http,10.50.50.26,443,10.64.105.53,3205,7999,2436878,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:25:31,2017-11-22 14:25:50,http,10.50.50.26,443,10.64.105.117,3181,5023,2813017,2017-11-22,development1,4,1193,0,0,0
2017-11-22 14:25:33,2017-11-22 14:26:32,http,10.50.50.26,443,10.64.105.53,3206,322,2591925,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:25:40,2017-11-22 14:26:09,http,10.50.50.26,443,10.64.105.67,4852,25789,650134,2017-11-22,development2,4,1405,0,0,0
2017-11-22 14:25:45,2017-11-22 14:26:17,http,10.50.50.26,443,10.64.106.39,3322,20899,1769536,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:26:04,2017-11-22 14:26:14,mongodb,10.50.50.26,8005,10.64.105.96,3258,2910,60003266,2017-11-22,development1,4,1290,0,0,0
2017-11-22 14:26:05,2017-11-22 14:26:15,mysql,10.50.50.26,4443,10.64.105.249,2173,4263,3709,2017-11-22,development3,4,1344,0,0,0
2017-11-22 14:26:05,2017-11-22 14:26:15,mysql,10.50.50.26,4443,10.64.105.249,2173,7267,60009961,2017-11-22,development3,4,1344,0,0,0
2017-11-22 14:26:07,2017-11-22 14:26:39,http,10.50.50.26,443,10.64.105.53,3235,26963,156608,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:26:13,2017-11-22 14:26:49,http,10.50.50.26,443,10.64.105.67,4892,2670,5185200,2017-11-22,development2,4,1405,0,0,0
2017-11-22 14:26:14,2017-11-22 14:26:24,mongodb,10.50.50.26,8005,10.64.105.96,3258,4100,150000930,2017-11-22,development1,4,1290,0,0,0
2017-11-22 14:26:19,2017-11-22 14:26:42,http,10.50.50.26,443,10.64.105.41,4367,19344,787350,2017-11-22,development3,4,1477,0,0,0
2017-11-22 14:26:19,2017-11-22 14:26:40,http,10.50.50.26,443,10.64.106.39,3329,5261,3280957,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:26:20,2017-11-22 14:26:40,http,10.50.50.26,443,10.64.105.221,5593,11234,6975,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:26:27,2017-11-22 14:27:06,http,10.50.50.26,443,10.64.105.41,4383,3418,2700334,2017-11-22,development3,4,1477,0,0,0
2017-11-22 14:26:30,2017-11-22 14:26:40,mongodb,10.50.50.26,8005,10.64.106.21,2997,1474,6927,2017-11-22,development1,4,1449,0,0,0
2017-11-22 14:26:33,2017-11-22 14:26:58,http,10.50.50.26,443,10.64.105.67,4887,2538,573476,2017-11-22,development2,4,1405,0,0,0
2017-11-22 14:26:37,2017-11-22 14:26:47,ssh,10.50.50.26,22,10.64.105.48,3152,878,180001739,2017-11-22,development2,4,1153,0,0,0
2017-11-22 14:26:38,2017-11-22 14:27:30,http,10.50.50.26,443,10.64.105.221,5594,8251,948670,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:26:42,2017-11-22 14:27:23,http,10.50.50.26,443,10.64.105.117,3183,28094,27,2017-11-22,development1,4,1193,0,0,0
2017-11-22 14:26:47,2017-11-22 14:26:57,ssh,10.50.50.26,22,10.64.105.48,3152,1283,60004798,2017-11-22,development2,4,1153,0,0,0
2017-11-22 14:26:51,2017-11-22 14:27:25,http,10.50.50.26,443,10.64.105.221,5607,3134,96456,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:26:59,2017-11-22 14:27:55,http,10.50.50.26,443,10.64.106.47,3671,612,723350,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:27:08,2017-11-22 14:27:25,http,10.50.50.26,443,10.64.106.47,3613,199,4196297,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:27:08,2017-11-22 14:27:41,http,10.50.50.26,443,10.64.106.47,3644,3305,13073,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:27:10,2017-11-22 14:27:52,http,10.50.50.26,443,10.64.105.53,3284,8372,22927,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:27:12,2017-11-22 14:27:22,mysql,10.50.50.26,4443,10.64.105.188,3585,8607,210008680,2017-11-22,development2,4,1234,0,0,0
2017-11-22 14:27:17,2017-11-22 14:28:01,http,10.50.50.26,443,10.64.105.221,3552,39861,1346865,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:27:23,2017-11-22 14:28:08,http,10.50.50.26,443,10.64.105.53,3223,999,347563,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:27:33,2017-11-22 14:27:36,http,10.50.50.26,443,10.64.105.41,4397,50222,5037,2017-11-22,development3,4,1477,0,0,0
2017-11-22 14:27:33,2017-11-22 14:28:03,http,10.50.50.26,443,10.64.106.47,3634,9534,112366,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:27:33,2017-11-22 14:27:40,http,10.50.50.26,443,10.64.105.221,3509,2455,1213359,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:27:47,2017-11-22 14:28:15,http,10.50.50.26,443,10.64.105.111,3446,21226,5901411,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:27:49,2017-11-22 14:28:19,http,10.50.50.26,443,10.64.105.154,3306,20711,130697,2017-11-22,development1,4,1313,0,0,0
2017-11-22 14:27:53,2017-11-22 14:28:03,mysql,10.50.50.26,4443,10.64.105.150,2929,1026,3167,2017-11-22,development2,4,1322,0,0,0
2017-11-22 14:27:54,2017-11-22 14:27:59,http,10.50.50.26,443,10.64.105.154,3326,31662,6774304,2017-11-22,development1,4,1313,0,0,0
2017-11-22 14:27:56,2017-11-22 14:28:12,http,10.50.50.26,443,10.64.105.140,2154,14970,3933577,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:28:03,2017-11-22 14:28:21,http,10.50.50.26,443,10.64.105.140,2157,34715,609,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:28:08,2017-11-22 14:28:29,http,10.50.50.26,443,10.64.105.140,2171,3953,17068,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:28:08,2017-11-22 14:28:14,http,10.50.50.26,443,10.64.105.111,3489,8944,1828188,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:28:12,2017-11-22 14:29:00,http,10.50.50.26,443,10.64.105.221,5628,59956,2108251,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:28:13,2017-11-22 14:28:45,http,10.50.50.26,443,10.64.105.154,3343,18112,728092,2017-11-22,development1,4,1313,0,0,0
2017-11-22 14:28:17,2017-11-22 14:28:36,http,10.50.50.26,443,10.64.105.111,3468,15,6160580,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:28:20,2017-11-22 14:29:05,http,10.50.50.26,443,10.64.106.47,3635,28314,436692,2017-11-22,development3,4,1393,0,0,0
2017-11-22 14:28:20,2017-11-22 14:28:30,postgresql,10.50.50.26,5432,10.64.105.163,3512,90008468,8460,2017-11-22,development3,4,1348,0,0,0
2017-11-22 14:28:22,2017-11-22 14:29:12,http,10.50.50.26,443,10.64.105.111,3459,10728,2060492,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:28:30,2017-11-22 14:28:40,postgresql,10.50.50.26,5432,10.64.105.163,3512,6071,150007176,2017-11-22,development3,4,1348,0,0,0
2017-11-22 14:28:37,2017-11-22 14:29:20,http,10.50.50.26,443,10.64.105.111,3453,12699,4152287,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:28:50,2017-11-22 14:28:53,http,10.50.50.26,443,10.64.105.140,2226,665,872573,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:28:56,2017-11-22 14:29:51,http,10.50.50.26,443,10.64.105.67,4933,4454,4874,2017-11-22,development2,4,1405,0,0,0
2017-11-22 14:29:11,2017-11-22 14:29:21,ssh,10.50.50.26,22,10.64.105.21,3037,4585,4013,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:29:11,2017-11-22 14:29:21,ssh,10.50.50.26,22,10.64.105.21,3037,1147,120007557,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:29:12,2017-11-22 14:29:14,http,10.50.50.26,443,10.64.105.172,2831,14134,4487869,2017-11-22,development1,4,1461,0,0,0
2017-11-22 14:29:12,2017-11-22 14:30:12,http,10.50.50.26,443,10.64.105.53,3242,7,1484202,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:29:31,2017-11-22 14:29:41,ssh,10.50.50.26,22,10.64.105.21,3037,180009891,8955,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:29:42,2017-11-22 14:30:07,http,10.50.50.26,443,10.64.105.53,3261,22172,3986203,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:29:46,2017-11-22 14:29:56,ssh,10.50.50.26,22,10.64.105.217,2650,9963,30003860,2017-11-22,development3,3,1172,0,0,0
2017-11-22 14:29:48,2017-11-22 14:29:58,sftp,10.50.50.26,22,10.64.105.13,2867,150001729,2814,2017-11-22,development2,4,1493,0,0,0
2017-11-22 14:29:51,2017-11-22 14:30:04,http,10.50.50.26,443,10.64.105.67,4902,13814,2952471,2017-11-22,development2,4,1405,0,0,0
2017-11-22 14:29:52,2017-11-22 14:30:03,http,10.50.50.26,443,10.64.105.140,2249,20786,509322,2017-11-22,development2,4,1328,0,0,0
